,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,2,2,1,0
2,3,3,1,7
3,4,4,3,0
4,5,5,4,41
5,6,6,4,59
6,7,7,4,39
7,8,8,5,59
8,9,9,5,0
9,10,10,5,13
10,11,11,6,59
11,12,12,7,59
12,13,13,7,0
13,14,14,8,59
14,15,15,8,0
15,16,16,9,59
16,17,17,9,0
17,18,18,9,13
18,19,19,10,0
19,20,20,12,59
20,21,21,12,2
21,22,22,13,59
22,23,23,14,59
23,24,24,16,59
24,25,25,16,13
25,26,26,17,59
26,27,27,17,2
27,28,28,17,13
28,29,29,18,59
29,30,30,18,30
30,31,31,19,7
31,32,32,20,59
32,33,33,21,59
33,34,34,22,59
34,35,35,23,59
35,36,36,23,18
36,37,37,24,59
37,38,38,24,30
38,39,39,25,59
39,40,40,25,0
40,41,41,26,59
41,42,42,26,0
42,43,43,27,59
43,44,44,27,0
44,45,45,28,59
45,46,46,28,0
46,47,47,29,59
47,48,48,30,59
48,50,50,31,59
49,51,51,31,1
50,52,52,32,59
51,53,53,32,42
52,54,54,33,59
53,55,55,35,0
54,56,56,36,59
55,57,57,37,59
56,58,58,38,59
57,59,59,38,0
58,60,60,39,4
59,61,61,41,59
60,62,62,43,59
61,63,63,44,13
62,64,64,45,1
63,65,65,46,0
64,66,66,47,0
65,67,67,47,13
66,68,68,48,59
67,69,69,49,59
68,70,70,50,59
69,71,71,51,59
70,72,72,52,59
71,73,73,52,3
72,74,74,52,0
73,75,75,53,59
74,76,76,53,0
75,77,77,54,59
76,78,78,55,59
77,79,79,55,0
78,80,80,56,59
79,81,81,56,2
80,82,82,56,0
81,83,83,57,59
82,84,84,58,59
83,85,85,58,0
84,86,86,59,59
85,87,87,59,1
86,88,88,60,59
87,89,89,62,59
88,90,90,62,0
89,91,91,63,59
90,92,92,63,0
91,93,93,63,13
92,94,94,64,59
93,95,95,65,59
94,96,96,65,2
95,97,97,65,0
96,98,98,66,59
97,99,99,67,59
98,100,100,68,59
99,101,101,68,2
100,102,102,69,59
101,103,103,69,0
102,104,104,69,13
103,105,105,70,59
104,106,106,70,0
105,107,107,71,59
106,108,108,72,59
107,109,109,73,59
108,110,110,73,5
109,111,111,73,2
110,112,112,74,0
111,113,113,75,59
112,114,114,75,7
113,115,115,76,59
114,116,116,76,18
115,117,117,76,0
116,118,118,76,7
117,119,119,77,59
118,120,120,77,12
119,121,121,77,14
120,122,122,77,17
121,123,123,77,0
122,124,124,77,13
123,125,125,79,59
124,126,126,80,41
125,127,127,80,1
126,128,128,80,0
127,129,129,82,59
128,130,130,84,59
129,131,131,85,1
130,132,132,85,45
131,133,133,86,45
132,134,134,87,1
133,135,135,87,45
134,136,136,88,59
135,137,137,89,59
136,138,138,90,41
137,139,139,90,59
138,140,140,90,1
139,141,141,90,0
140,142,142,91,18
141,143,143,91,0
142,144,144,92,13
143,145,145,93,59
144,146,146,94,59
145,147,147,96,59
146,148,148,96,45
147,149,149,97,59
148,150,150,98,59
149,151,151,99,59
150,152,152,101,47
151,153,153,103,59
152,154,154,103,0
153,155,155,104,2
154,156,156,104,22
155,157,157,104,45
156,158,158,104,0
157,159,159,105,0
158,160,160,106,59
159,161,161,106,0
160,162,162,107,59
161,163,163,107,45
162,164,164,107,0
163,165,165,108,59
164,166,166,109,59
165,167,167,109,45
166,168,168,110,59
167,169,169,111,59
168,170,170,111,0
169,171,171,111,13
170,172,172,112,41
171,173,173,113,59
172,175,175,114,59
173,176,176,114,1
174,177,177,115,59
175,178,178,116,59
176,179,179,117,59
177,180,180,118,59
178,181,181,119,59
179,182,182,119,2
180,183,183,120,59
181,185,185,121,59
182,186,186,121,22
183,187,187,121,47
184,188,188,121,0
185,189,189,122,1
186,190,190,124,59
187,191,191,124,22
188,192,192,126,45
189,193,193,127,45
190,194,194,127,0
191,195,195,128,59
