,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,1,4
2,2,2,1,40
3,3,3,1,0
4,4,4,1,35
5,5,5,3,40
6,6,6,4,40
7,7,7,6,35
8,8,8,7,35
9,9,9,8,0
10,10,10,11,40
11,11,11,14,40
12,12,12,15,40
13,13,13,18,40
14,14,14,18,35
15,16,16,19,35
16,17,17,20,35
17,18,18,21,35
18,19,19,21,13
19,20,20,22,35
20,21,21,23,40
21,22,22,25,35
22,23,23,26,35
23,24,24,27,35
24,25,25,29,35
25,26,26,30,35
26,27,27,31,35
27,28,28,33,35
28,29,29,35,18
29,30,30,35,1
30,31,31,35,6
31,32,32,35,35
32,33,33,36,56
33,34,34,36,0
34,35,35,36,35
35,36,36,37,0
36,37,37,37,35
37,38,38,38,35
38,39,39,39,35
39,40,40,40,4
40,41,41,40,0
41,42,42,40,35
42,43,43,41,0
43,44,44,41,35
44,45,45,43,35
45,46,46,46,0
46,47,47,50,1
47,48,48,52,4
48,49,49,52,1
49,50,50,52,0
50,51,51,52,35
51,52,52,53,0
52,53,53,53,35
53,54,54,55,24
54,55,55,55,35
55,56,56,65,23
56,57,57,65,35
57,58,58,66,27
58,59,59,66,1
59,60,60,66,45
60,61,61,66,0
61,62,62,67,45
62,63,63,68,56
63,64,64,68,35
64,65,65,69,1
65,66,66,69,35
66,67,67,70,35
67,68,68,70,13
68,69,69,71,0
69,70,70,71,35
70,72,72,72,35
71,73,73,73,0
72,74,74,73,35
73,75,75,74,35
74,76,76,75,35
75,77,77,79,0
76,78,78,79,35
77,79,79,80,5
78,80,80,80,0
79,81,81,81,21
80,82,82,81,0
81,83,83,81,35
82,85,85,82,0
83,86,86,82,35
84,87,87,83,0
85,89,89,85,1
86,90,90,86,35
87,91,91,87,21
88,92,92,87,35
89,93,93,88,0
90,94,94,88,35
91,96,96,91,0
92,97,97,92,35
93,98,98,93,1
94,99,99,94,35
95,100,100,95,56
96,101,101,95,0
97,102,102,95,35
98,103,103,96,0
99,104,104,96,35
100,105,105,96,13
101,106,106,99,35
102,107,107,100,35
103,108,108,101,35
104,109,109,102,35
105,110,110,103,0
106,111,111,110,5
107,112,112,110,0
108,113,113,110,9
109,114,114,111,4
110,115,115,111,24
111,116,116,111,0
112,117,117,111,35
113,118,118,112,5
114,120,120,112,0
115,121,121,112,35
116,122,122,112,9
117,123,123,113,0
118,124,124,113,35
119,125,125,114,0
120,126,126,114,35
121,128,128,115,35
122,129,129,116,0
123,130,130,116,35
124,131,131,117,35
125,132,132,118,0
126,133,133,118,35
127,134,134,119,11
128,135,135,121,35
129,136,136,124,0
130,137,137,124,35
131,138,138,124,7
132,139,139,124,13
133,140,140,125,35
134,142,142,126,0
135,143,143,126,13
136,144,144,127,4
137,145,145,127,0
138,146,146,128,21
139,147,147,128,0
140,148,148,128,35
141,149,149,129,0
142,150,150,129,35
143,151,151,130,35
144,152,152,136,21
145,153,153,141,0
146,154,154,141,35
147,155,155,141,7
148,156,156,142,3
149,157,157,142,0
150,158,158,142,35
151,159,159,143,0
152,160,160,143,35
153,161,161,144,0
154,162,162,144,35
155,163,163,144,7
156,164,164,145,4
157,165,165,145,0
158,166,166,145,35
159,167,167,145,13
160,168,168,146,0
161,169,169,146,35
162,170,170,147,4
163,171,171,147,18
164,173,173,147,0
165,174,174,147,35
166,175,175,148,35
167,176,176,149,0
168,177,177,149,35
169,178,178,150,35
170,179,179,151,0
171,180,180,151,35
172,181,181,152,35
173,182,182,157,6
174,183,183,157,0
175,184,184,158,21
176,185,185,158,4
177,186,186,158,49
178,187,187,158,1
179,189,189,158,6
180,190,190,158,0
181,191,191,158,48
182,192,192,158,35
183,193,193,159,18
184,194,194,159,0
185,195,195,160,0
186,196,196,160,13
187,197,197,161,21
188,198,198,161,4
189,199,199,161,6
190,200,200,161,0
191,201,201,161,35
192,202,202,162,0
193,203,203,162,35
194,204,204,163,18
195,205,205,163,0
196,206,206,163,13
197,207,207,164,0
198,208,208,165,18
199,209,209,165,0
200,210,210,165,35
201,211,211,166,18
202,212,212,167,6
203,213,213,167,0
204,214,214,168,0
205,215,215,168,35
206,216,216,169,0
207,217,217,169,35
208,218,218,170,18
209,219,219,170,0
210,220,220,171,36
211,221,221,171,1
212,222,222,171,0
213,223,223,171,35
214,224,224,172,2
215,225,225,172,0
216,226,226,172,35
217,227,227,173,0
218,228,228,173,35
219,229,229,173,7
220,230,230,174,7
221,231,231,175,35
222,232,232,175,7
223,233,233,176,56
224,234,234,176,0
225,235,235,177,0
226,236,236,185,0
227,237,237,186,0
228,238,238,186,35
229,239,239,186,13
230,240,240,188,35
231,241,241,188,13
232,242,242,190,18
233,243,243,190,0
234,244,244,190,35
235,245,245,192,21
236,246,246,192,0
237,247,247,192,35
238,248,248,193,21
239,249,249,193,35
240,250,250,194,21
241,251,251,194,35
242,252,252,195,35
243,253,253,201,18
244,254,254,201,0
245,255,255,202,4
246,256,256,202,1
247,257,257,202,0
248,258,258,203,4
249,259,259,203,56
250,260,260,203,0
251,261,261,204,0
252,262,262,205,31
253,263,263,205,0
254,264,264,205,35
255,265,265,206,56
256,266,266,206,0
257,267,267,206,35
258,268,268,207,0
259,269,269,208,56
260,270,270,208,0
261,271,271,210,1
262,272,272,211,35
263,273,273,214,0
264,274,274,215,57
265,275,275,215,56
266,276,276,215,0
267,277,277,216,2
268,278,278,216,31
269,279,279,216,0
270,280,280,217,17
271,281,281,217,0
272,282,282,218,1
273,283,283,218,0
274,284,284,219,0
275,285,285,225,42
276,286,286,225,0
277,287,287,227,18
278,288,288,227,42
279,289,289,227,7
280,290,290,229,4
281,291,291,229,56
282,292,292,230,18
283,293,293,233,57
284,294,294,233,4
285,295,295,233,18
286,296,296,233,1
287,297,297,233,0
288,298,298,234,7
289,299,299,235,56
290,300,300,235,0
291,301,301,235,35
292,302,302,236,57
293,303,303,236,0
294,304,304,236,7
295,305,305,237,4
296,306,306,237,18
297,307,307,238,0
298,308,308,239,18
299,309,309,239,0
300,310,310,240,15
301,311,311,242,42
302,312,312,242,0
303,313,313,246,18
304,314,314,246,0
305,315,315,247,1
306,316,316,247,0
307,317,317,248,56
308,318,318,248,0
309,319,319,249,0
310,320,320,250,0
311,321,321,251,1
312,322,322,251,0
313,323,323,251,13
314,324,324,253,0
315,325,325,254,0
316,326,326,256,18
317,327,327,263,18
318,328,328,263,0
319,329,329,264,1
320,330,330,264,0
321,331,331,265,56
322,332,332,265,0
323,333,333,266,0
324,334,334,267,0
325,335,335,268,4
326,336,336,268,7
327,337,337,269,4
328,338,338,269,18
329,339,339,269,56
330,340,340,269,0
331,341,341,270,33
332,342,342,270,0
333,343,343,271,4
334,344,344,271,33
335,345,345,271,0
336,346,346,272,0
337,347,347,273,0
338,348,348,274,0
339,349,349,276,18
340,350,350,276,42
341,351,351,276,0
342,352,352,277,1
343,353,353,277,0
344,354,354,278,4
345,355,355,278,33
346,356,356,280,1
347,357,357,280,0
348,358,358,281,0
349,359,359,282,4
350,360,360,282,0
351,361,361,288,0
352,362,362,290,0
353,363,363,291,1
354,364,364,291,0
355,365,365,292,0
356,366,366,293,0
357,367,367,294,0
358,368,368,295,1
359,369,369,295,0
360,370,370,296,0
361,371,371,297,0
362,372,372,297,35
363,373,373,298,0
364,374,374,299,0
365,375,375,299,35
366,376,376,299,7
367,377,377,300,0
368,378,378,301,0
369,379,379,302,1
370,380,380,306,42
371,381,381,306,0
372,382,382,307,0
373,383,383,308,0
374,384,384,308,13
375,385,385,309,13
376,386,386,310,35
377,387,387,310,7
378,388,388,311,18
379,389,389,311,0
380,390,390,312,0
381,391,391,324,2
382,392,392,324,0
383,393,393,324,13
384,394,394,325,0
385,395,395,325,13
386,396,396,326,56
387,397,397,326,14
388,398,398,326,6
