,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,1,0
2,2,2,3,33
3,3,3,3,0
4,4,4,5,44
5,5,5,5,1
6,6,6,5,6
7,7,7,6,18
8,8,8,6,0
9,9,9,7,0
10,10,10,9,33
11,11,11,9,0
12,12,12,10,1
13,13,13,11,4
14,14,14,11,0
15,15,15,13,0
16,16,16,14,1
17,17,17,15,33
18,18,18,15,0
19,19,19,15,7
20,20,20,16,18
21,21,21,16,0
22,22,22,18,0
23,23,23,19,33
24,24,24,19,1
25,25,25,19,0
26,26,26,21,0
27,27,27,23,0
28,28,28,24,18
29,29,29,25,1
30,30,30,25,0
31,31,31,26,0
32,32,32,27,5
33,33,33,27,7
34,34,34,29,18
35,35,35,30,4
36,36,36,32,0
37,37,37,32,7
38,38,38,34,0
39,39,39,36,0
40,40,40,37,18
41,41,41,38,0
42,42,42,39,0
43,43,43,40,33
44,44,44,40,0
45,45,45,41,0
46,46,46,42,1
47,47,47,42,0
48,48,48,43,20
49,49,49,44,18
50,50,50,46,0
51,51,51,50,27
52,52,52,50,18
53,53,53,51,0
54,54,54,52,27
55,55,55,53,0
56,56,56,54,4
57,57,57,54,0
58,58,58,54,13
59,59,59,56,18
60,60,60,56,33
61,61,61,56,0
62,62,62,57,0
63,63,63,58,56
64,64,64,59,18
65,65,65,59,0
66,66,66,60,33
67,67,67,60,0
68,68,68,61,18
69,69,69,61,0
70,70,70,62,18
71,71,71,63,18
72,72,72,63,12
73,73,73,64,33
74,74,74,65,1
75,75,75,66,0
76,76,76,66,9
77,77,77,67,33
78,78,78,67,7
79,79,79,68,0
80,80,80,69,33
81,81,81,69,13
82,82,82,70,4
83,83,83,70,1
84,84,84,71,0
85,85,85,72,18
86,86,86,72,0
87,87,87,73,0
88,88,88,74,0
89,89,89,76,0
90,90,90,79,1
91,91,91,79,0
92,92,92,80,33
93,93,93,81,0
94,94,94,82,18
95,95,95,82,1
96,96,96,83,0
97,97,97,85,1
98,98,98,85,0
99,99,99,87,18
100,100,100,87,0
101,101,101,88,22
102,102,102,88,27
