,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,5
1,1,1,3,4
2,2,2,3,18
3,3,3,3,13
4,4,4,4,0
5,5,5,7,0
6,6,6,8,18
7,7,7,8,0
8,8,8,18,5
9,9,9,18,0
10,10,10,19,5
11,11,11,19,18
12,12,12,19,55
13,13,13,21,4
14,14,14,21,18
15,15,15,24,18
16,16,16,24,0
17,17,17,25,36
18,18,18,25,0
19,19,19,25,13
20,20,20,26,5
21,21,21,27,0
22,22,22,28,36
23,23,23,28,0
24,24,24,29,0
25,25,25,30,1
26,26,26,31,18
27,27,27,34,5
28,28,28,35,4
29,29,29,35,19
30,30,30,35,0
31,31,31,37,34
32,32,32,37,0
33,33,33,42,34
34,34,34,43,0
35,35,35,44,0
36,36,36,45,4
37,37,37,45,0
38,38,38,46,5
39,39,39,46,34
40,40,40,46,0
41,41,41,47,18
42,42,42,47,0
43,43,43,48,18
44,44,44,49,18
45,45,45,49,0
46,46,46,53,5
47,47,47,53,18
48,48,48,53,7
49,49,49,54,18
50,50,50,55,0
51,51,51,56,7
52,52,52,59,7
53,53,53,60,18
54,54,54,61,4
55,55,55,62,5
56,56,56,65,3
57,57,57,65,7
58,58,58,66,37
59,59,59,66,1
60,60,60,67,0
61,61,61,68,18
62,62,62,83,0
63,63,63,84,18
64,64,64,86,4
65,65,65,87,1
66,66,66,89,34
67,67,67,90,4
68,68,68,90,1
69,69,69,91,5
70,70,70,91,18
71,71,71,93,18
72,72,72,94,0
73,73,73,95,22
74,74,74,95,18
75,75,75,95,33
76,76,76,95,0
77,77,77,96,0
78,78,78,97,0
79,79,79,97,13
80,80,80,101,7
81,81,81,102,0
82,82,82,103,18
83,83,83,103,0
84,84,84,104,4
85,85,85,104,0
86,86,86,107,22
87,87,87,107,34
88,88,88,107,4
89,89,89,107,0
90,90,90,109,0
91,91,91,111,45
92,92,92,111,6
93,93,93,111,13
94,94,94,112,0
95,95,95,113,18
96,96,96,114,33
97,97,97,114,0
98,98,98,115,34
99,99,99,115,0
100,100,100,116,0
101,101,101,117,4
102,102,102,117,18
103,103,103,117,0
104,104,104,118,27
105,105,105,118,6
106,106,106,118,0
107,107,107,119,6
108,108,108,119,0
109,109,109,119,13
110,110,110,120,1
111,111,111,121,0
112,112,112,122,18
113,113,113,122,0
114,114,114,123,0
115,115,115,130,37
116,116,116,130,0
117,117,117,132,0
118,118,118,134,0
119,119,119,135,0
120,120,120,136,0
121,121,121,137,0
122,122,122,138,18
123,123,123,138,0
124,124,124,139,0
125,125,125,140,4
126,126,126,143,1
127,127,127,143,0
128,128,128,144,1
129,129,129,145,0
130,130,130,149,0
131,131,131,150,2
132,132,132,150,0
133,133,133,151,0
134,134,134,152,18
135,135,135,152,0
136,136,136,153,0
137,137,137,159,0
138,138,138,160,0
139,139,139,164,34
140,140,140,164,0
141,141,141,167,55
142,142,142,170,2
143,143,143,170,0
144,144,144,172,0
145,145,145,173,0
146,146,146,175,0
147,147,147,176,22
148,148,148,177,1
149,149,149,180,1
150,150,150,182,0
151,151,151,183,0
152,152,152,184,0
153,153,153,185,0
154,154,154,186,0
155,155,155,188,0
156,156,156,189,0
