,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,37
1,1,1,13,19
2,2,2,14,3
3,3,3,15,39
4,4,4,15,13
5,6,6,25,13
6,7,7,27,6
7,8,8,33,13
8,9,9,34,13
9,10,10,35,0
10,11,11,41,0
11,12,12,43,36
12,13,13,46,0
13,14,14,48,2
14,15,15,49,3
15,17,17,50,39
16,18,18,55,0
17,19,19,57,4
18,20,20,59,4
19,21,21,60,6
20,22,22,62,3
21,23,23,62,13
22,24,24,63,1
23,25,25,65,14
24,26,26,66,7
25,27,27,68,8
26,28,28,68,7
27,29,29,69,13
28,30,30,71,19
29,31,31,72,4
30,32,32,73,6
31,33,33,74,4
32,34,34,75,6
33,35,35,81,2
34,36,36,83,13
35,37,37,85,13
36,38,38,88,0
37,39,39,88,13
38,40,40,89,2
39,41,41,89,13
40,42,42,92,13
41,43,43,93,4
42,44,44,93,7
43,45,45,94,0
44,46,46,94,7
45,47,47,99,1
46,48,48,101,13
47,49,49,102,36
48,50,50,102,37
49,51,51,102,13
50,52,52,103,0
51,53,53,103,13
52,54,54,105,44
53,55,55,105,13
54,56,56,107,13
55,57,57,108,18
56,58,58,108,40
57,59,59,113,13
58,60,60,116,13
59,61,61,120,7
60,62,62,121,6
61,63,63,122,13
62,64,64,123,24
63,65,65,123,13
64,66,66,128,0
65,67,67,130,27
66,68,68,130,1
67,69,69,130,6
68,70,70,131,6
69,71,71,131,13
70,72,72,132,4
71,73,73,132,0
72,74,74,133,19
73,75,75,135,6
74,76,76,139,19
75,77,77,143,19
76,78,78,144,13
77,79,79,145,4
78,80,80,145,14
79,81,81,147,13
80,82,82,150,4
81,83,83,151,27
82,84,84,151,6
83,85,85,152,30
84,86,86,153,13
85,87,87,158,19
86,88,88,163,6
87,89,89,164,13
88,90,90,165,4
89,91,91,165,1
90,92,92,166,4
91,93,93,166,13
92,94,94,168,19
93,96,96,168,13
94,97,97,169,13
95,98,98,170,13
96,99,99,171,4
97,100,100,171,13
98,101,101,172,13
99,102,102,185,4
100,103,103,185,13
101,104,104,186,13
102,105,105,191,19
103,106,106,192,3
104,107,107,193,4
105,108,108,193,13
106,109,109,194,2
107,110,110,194,1
108,111,111,194,13
109,112,112,202,4
110,113,113,209,1
111,114,114,212,5
112,115,115,217,0
113,116,116,220,19
114,117,117,221,19
115,118,118,222,0
116,119,119,226,13
117,120,120,227,4
118,121,121,227,13
119,122,122,229,13
120,123,123,232,33
121,124,124,235,13
122,125,125,239,1
123,126,126,239,13
124,127,127,240,13
125,128,128,241,1
126,129,129,241,13
127,130,130,243,36
128,131,131,243,13
129,132,132,247,4
130,133,133,248,13
131,134,134,249,51
132,135,135,250,8
133,136,136,250,39
134,137,137,250,13
135,138,138,258,13
136,139,139,259,3
137,140,140,260,30
138,141,141,260,19
139,142,142,260,13
140,144,144,261,13
141,145,145,262,23
142,146,146,263,3
