,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,2
2,3,3,4,0
3,4,4,6,1
4,5,5,7,0
5,6,6,13,6
6,7,7,13,7
7,8,8,16,1
8,9,9,16,0
9,10,10,19,0
10,11,11,23,16
11,12,12,25,3
12,13,13,25,12
13,14,14,25,0
14,15,15,27,2
15,16,16,27,12
16,17,17,27,0
17,18,18,28,0
18,19,19,33,7
19,20,20,35,0
20,21,21,37,0
21,22,22,37,7
22,23,23,38,2
23,24,24,44,16
24,25,25,45,16
25,26,26,48,1
26,27,27,48,6
27,28,28,48,0
28,29,29,51,0
29,30,30,56,0
30,31,31,57,2
31,32,32,57,1
32,33,33,58,34
33,34,34,58,45
34,35,35,58,0
35,36,36,59,0
36,37,37,65,11
37,38,38,65,3
38,39,39,65,1
39,40,40,67,33
40,41,41,67,1
41,42,42,67,0
42,43,43,72,11
43,44,44,80,0
44,45,45,81,0
45,46,46,82,1
46,47,47,86,2
47,48,48,88,27
48,49,49,93,0
49,50,50,96,2
50,51,51,96,1
51,52,52,96,0
52,53,53,100,6
53,54,54,107,1
54,55,55,108,16
55,56,56,109,0
56,57,57,111,0
57,58,58,121,2
58,59,59,121,0
59,60,60,125,1
60,61,61,127,1
61,62,62,131,1
62,63,63,131,6
63,64,64,131,0
64,65,65,133,0
65,66,66,135,2
66,67,67,135,27
67,68,68,135,14
68,69,69,135,0
69,70,70,135,20
70,71,71,135,7
71,72,72,136,16
72,73,73,136,1
73,74,74,136,0
74,75,75,144,0
75,76,76,144,20
76,77,77,145,6
77,78,78,147,24
78,79,79,147,7
79,80,80,148,0
80,81,81,152,0
81,83,83,154,6
82,84,84,158,1
83,85,85,159,6
84,86,86,159,0
85,87,87,165,0
86,88,88,166,0
87,89,89,167,13
88,90,90,168,6
89,91,91,169,1
90,92,92,170,0
91,93,93,171,16
92,94,94,172,27
93,95,95,175,6
94,96,96,175,0
95,97,97,177,0
96,98,98,178,37
97,99,99,178,0
98,100,100,179,0
99,101,101,179,7
100,102,102,181,23
101,103,103,181,2
102,104,104,181,3
103,106,106,181,0
104,107,107,182,0
105,108,108,183,0
106,109,109,183,13
107,110,110,186,3
108,111,111,186,0
109,112,112,187,2
110,113,113,187,0
111,114,114,188,6
112,116,116,193,0
113,117,117,198,16
114,118,118,198,1
115,119,119,199,23
116,120,120,199,0
117,121,121,202,1
118,122,122,203,2
119,123,123,203,36
120,124,124,203,0
121,125,125,210,1
122,126,126,210,0
123,127,127,211,0
124,128,128,212,1
125,129,129,212,0
126,130,130,213,11
127,131,131,215,0
128,132,132,217,0
129,133,133,218,1
130,134,134,218,0
131,135,135,230,1
132,136,136,232,1
133,137,137,233,0
134,138,138,234,6
135,139,139,235,0
