,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,0
3,3,3,3,0
4,4,4,3,13
5,5,5,4,4
6,6,6,5,21
7,7,7,5,36
8,8,8,5,13
9,9,9,6,18
10,11,11,7,0
11,12,12,8,6
12,13,13,9,4
13,14,14,10,1
14,15,15,10,6
15,16,16,10,0
16,17,17,10,35
17,18,18,10,13
18,19,19,11,18
19,20,20,11,20
20,21,21,12,1
21,22,22,12,6
22,23,23,12,0
23,24,24,12,35
24,25,25,15,24
25,26,26,15,6
26,27,27,15,0
27,28,28,15,35
28,29,29,16,4
29,30,30,17,0
30,31,31,17,13
31,32,32,18,0
32,33,33,19,4
33,34,34,19,35
34,35,35,20,5
35,36,36,20,6
36,37,37,20,0
37,38,38,21,2
38,39,39,21,51
39,40,40,21,0
40,41,41,21,13
41,42,42,22,6
42,43,43,22,0
43,44,44,23,0
44,45,45,23,13
45,46,46,24,0
46,47,47,31,6
47,48,48,31,0
48,49,49,31,13
49,50,50,32,35
50,51,51,39,1
51,52,52,39,0
52,53,53,39,35
53,54,54,39,13
54,55,55,40,0
55,56,56,41,0
56,57,57,41,35
57,58,58,41,7
58,59,59,43,0
59,60,60,43,35
60,61,61,45,1
61,62,62,48,35
62,63,63,59,35
63,64,64,61,6
64,65,65,67,1
65,66,66,67,6
66,67,67,67,0
67,68,68,68,2
68,69,69,68,18
69,70,70,68,0
70,71,71,69,0
71,72,72,70,0
72,73,73,71,6
73,74,74,72,4
74,75,75,72,53
75,76,76,72,6
76,77,77,73,6
77,78,78,74,18
78,79,79,74,6
79,80,80,74,0
80,81,81,76,57
81,82,82,76,15
82,83,83,76,13
83,84,84,77,13
84,85,85,78,0
85,86,86,79,4
86,87,87,80,6
87,88,88,80,0
88,89,89,81,6
89,90,90,81,13
90,91,91,82,49
91,92,92,86,53
92,93,93,92,53
93,94,94,93,1
94,95,95,95,0
95,96,96,96,35
96,97,97,97,35
97,98,98,97,13
98,99,99,99,1
99,100,100,99,0
100,101,101,102,18
101,102,102,102,13
102,103,103,105,0
103,104,104,106,53
104,105,105,107,6
105,106,106,108,13
106,107,107,109,4
107,108,108,109,24
108,109,109,110,0
109,110,110,110,35
110,111,111,110,13
111,112,112,113,4
112,113,113,113,18
113,114,114,113,6
114,115,115,114,7
115,116,116,115,58
116,117,117,115,13
117,118,118,116,58
118,119,119,116,0
119,120,120,117,0
120,121,121,118,18
121,122,122,118,0
122,123,123,119,1
123,124,124,119,7
124,125,125,120,0
125,126,126,120,7
126,127,127,122,18
127,128,128,122,6
128,129,129,123,0
129,130,130,124,5
130,131,131,124,0
131,132,132,126,0
132,133,133,126,7
133,134,134,127,0
134,135,135,128,0
135,136,136,129,1
136,137,137,129,6
137,138,138,129,35
138,139,139,130,18
139,140,140,131,5
140,141,141,131,0
141,142,142,131,35
142,143,143,132,35
143,144,144,133,47
144,145,145,133,49
145,146,146,135,35
146,147,147,136,5
147,148,148,136,4
148,149,149,136,47
149,150,150,136,35
150,151,151,137,35
151,152,152,138,35
152,153,153,139,35
153,154,154,140,58
154,155,155,141,58
155,156,156,141,35
156,157,157,148,47
157,158,158,149,0
158,159,159,150,54
159,160,160,150,47
160,161,161,151,5
161,162,162,151,6
162,163,163,151,0
163,164,164,152,0
164,165,165,153,36
165,166,166,156,0
166,167,167,159,13
167,168,168,163,6
168,169,169,164,33
169,170,170,164,6
