,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,13,1
1,1,1,14,37
2,2,2,31,0
3,3,3,55,5
4,4,4,55,6
5,5,5,59,1
6,6,6,71,1
7,7,7,85,1
8,8,8,88,7
9,9,9,90,1
10,10,10,103,5
11,11,11,103,1
12,12,12,103,0
13,13,13,103,7
14,14,14,106,1
15,15,15,113,1
16,16,16,117,1
17,17,17,121,1
18,18,18,124,1
19,19,19,144,37
20,20,20,144,6
21,21,21,144,0
22,22,22,145,37
23,23,23,145,1
24,24,24,145,13
25,25,25,151,0
26,26,26,179,0
27,27,27,199,41
28,28,28,214,1
29,29,29,217,1
30,30,30,219,1
31,31,31,220,13
32,32,32,221,1
33,33,33,221,0
34,34,34,224,1
35,35,35,226,1
36,36,36,226,13
37,37,37,227,1
38,38,38,228,0
39,39,39,229,5
40,40,40,230,1
41,41,41,230,35
42,42,42,230,13
43,43,43,231,1
44,44,44,231,0
45,45,45,231,13
46,46,46,232,1
47,47,47,232,0
48,48,48,232,13
49,49,49,233,0
50,50,50,233,13
51,51,51,234,4
52,52,52,234,13
53,53,53,235,1
54,54,54,235,0
55,55,55,236,0
56,56,56,237,0
57,57,57,237,35
58,58,58,238,0
59,59,59,238,35
60,60,60,239,13
61,61,61,240,0
62,62,62,241,0
63,63,63,241,35
64,64,64,242,0
65,65,65,243,0
66,66,66,244,0
67,67,67,244,35
68,68,68,245,0
69,69,69,245,35
70,70,70,245,13
71,71,71,246,0
72,72,72,247,12
73,73,73,247,0
74,74,74,247,35
75,75,75,248,0
76,76,76,248,35
77,77,77,249,0
78,78,78,249,35
79,79,79,249,13
80,80,80,250,4
81,81,81,250,0
82,82,82,251,1
83,83,83,251,0
84,84,84,251,35
85,85,85,252,17
86,86,86,252,1
87,87,87,252,0
88,88,88,252,13
89,89,89,253,0
90,90,90,254,2
91,91,91,254,1
92,92,92,254,0
93,93,93,254,13
94,94,94,255,1
95,95,95,255,13
96,96,96,256,0
97,97,97,257,1
98,98,98,258,0
99,99,99,259,1
100,100,100,260,2
101,101,101,260,0
102,102,102,261,27
103,103,103,261,1
104,104,104,261,0
105,105,105,262,12
106,106,106,263,0
107,107,107,263,13
108,108,108,264,0
109,109,109,264,13
110,110,110,265,44
111,111,111,265,14
112,112,112,265,1
113,113,113,265,0
114,114,114,265,35
115,115,115,266,3
116,116,116,266,4
117,117,117,266,1
118,118,118,266,0
119,119,119,267,0
120,120,120,268,0
121,121,121,268,35
122,122,122,268,13
123,123,123,269,0
124,124,124,270,0
125,125,125,271,27
126,126,126,272,13
127,127,127,274,18
128,128,128,274,0
129,129,129,276,4
130,130,130,276,13
131,131,131,277,2
132,132,132,277,0
133,133,133,278,13
134,134,134,279,0
135,135,135,280,27
136,136,136,280,6
137,137,137,280,35
138,138,138,281,1
139,139,139,282,1
140,140,140,286,0
141,141,141,288,0
142,142,142,288,13
143,143,143,290,47
144,144,144,291,0
145,145,145,291,35
146,146,146,292,0
147,147,147,293,0
148,148,148,293,35
149,149,149,294,13
150,150,150,295,4
151,151,151,296,1
152,152,152,296,0
153,153,153,296,13
154,154,154,297,4
155,155,155,297,13
156,156,156,298,4
157,157,157,299,1
158,158,158,300,4
159,159,159,300,1
160,160,160,301,4
161,161,161,301,33
162,162,162,302,4
163,163,163,304,4
164,164,164,306,22
165,165,165,306,12
166,166,166,306,35
167,167,167,307,4
168,168,168,308,4
169,169,169,308,35
170,170,170,317,0
171,171,171,318,4
172,172,172,318,0
173,173,173,321,1
174,174,174,322,4
175,175,175,322,47
176,176,176,322,1
177,177,177,323,2
178,178,178,323,1
179,179,179,323,13
180,180,180,324,4
181,181,181,325,4
182,182,182,325,0
183,183,183,326,4
184,184,184,326,0
185,185,185,328,4
186,186,186,329,4
187,187,187,329,1
188,188,188,330,4
189,189,189,332,27
190,190,190,333,4
191,191,191,336,4
192,192,192,338,0
193,193,193,339,4
194,194,194,339,35
195,195,195,340,35
196,196,196,340,13
197,197,197,341,27
198,198,198,341,35
199,199,199,342,35
200,200,200,342,13
201,201,201,343,0
202,202,202,343,35
203,203,203,344,35
204,204,204,345,4
205,205,205,346,35
206,206,206,347,4
207,207,207,347,1
208,208,208,348,35
209,209,209,349,35
210,210,210,350,4
211,211,211,351,4
212,212,212,351,47
213,213,213,352,41
214,214,214,352,4
215,215,215,354,13
216,216,216,355,4
217,217,217,356,13
218,218,218,357,4
219,219,219,357,1
220,220,220,357,35
221,221,221,358,4
222,222,222,359,35
223,223,223,362,41
224,224,224,362,4
225,225,225,362,35
226,226,226,363,23
227,227,227,363,4
228,228,228,363,14
229,229,229,363,6
230,230,230,363,13
231,231,231,364,4
232,232,232,364,18
233,233,233,364,0
234,234,234,364,35
235,235,235,366,36
236,236,236,366,3
237,237,237,366,37
238,238,238,366,0
239,239,239,368,5
240,240,240,368,3
241,241,241,368,7
242,242,242,369,4
243,243,243,369,1
244,244,244,369,0
245,245,245,369,35
246,246,246,370,0
247,247,247,371,4
248,248,248,371,1
249,249,249,372,27
250,250,250,372,0
251,251,251,373,0
252,252,252,373,13
253,253,253,374,35
254,254,254,376,4
255,255,255,377,1
256,256,256,378,4
257,257,257,382,47
258,258,258,382,35
259,259,259,383,0
260,260,260,384,12
261,261,261,384,35
262,262,262,384,13
263,263,263,385,27
264,264,264,385,1
265,265,265,385,35
266,266,266,385,13
267,267,267,386,35
268,268,268,387,2
269,269,269,387,4
270,270,270,388,1
271,271,271,390,4
272,272,272,390,35
273,273,273,391,4
274,274,274,392,4
275,275,275,392,1
276,276,276,394,4
277,277,277,395,4
278,278,278,396,4
279,279,279,396,13
280,280,280,398,1
281,281,281,400,3
282,282,282,400,12
283,283,283,400,0
284,284,284,400,13
285,285,285,401,1
286,286,286,401,35
287,287,287,402,1
288,288,288,402,0
289,289,289,402,35
290,290,290,402,13
291,291,291,403,1
292,292,292,403,0
293,293,293,403,35
294,294,294,404,5
295,295,295,404,1
296,296,296,404,35
297,297,297,406,8
298,298,298,406,6
299,299,299,406,35
300,300,300,407,0
301,301,301,408,13
302,302,302,410,35
303,303,303,411,4
304,304,304,411,1
305,305,305,411,0
306,306,306,412,1
307,307,307,413,47
308,308,308,415,1
309,309,309,415,0
310,310,310,415,48
311,311,311,416,1
312,312,312,416,0
313,313,313,417,35
314,314,314,417,13
315,315,315,418,4
316,316,316,418,0
317,317,317,418,35
318,318,318,419,1
319,319,319,419,35
320,320,320,420,4
321,321,321,420,0
322,322,322,420,35
323,323,323,422,0
324,324,324,423,0
325,325,325,424,0
326,326,326,425,3
327,327,327,425,4
328,328,328,425,14
329,329,329,425,1
330,330,330,425,0
331,331,331,426,2
332,332,332,426,0
333,333,333,427,45
334,334,334,427,0
335,335,335,427,35
336,336,336,428,6
337,337,337,428,35
338,338,338,429,6
339,339,339,429,0
340,340,340,430,23
341,341,341,430,51
342,342,342,430,14
343,343,343,430,0
344,344,344,430,13
345,345,345,431,1
346,346,346,431,6
347,347,347,431,0
348,348,348,432,1
349,349,349,432,29
350,350,350,432,6
351,351,351,432,0
352,352,352,432,13
353,353,353,433,4
354,354,354,435,5
355,355,355,435,1
356,356,356,436,0
357,357,357,437,0
358,358,358,438,5
359,359,359,438,0
360,360,360,439,0
361,361,361,440,1
362,362,362,441,47
363,363,363,441,0
364,364,364,442,33
365,365,365,442,0
366,366,366,443,13
367,367,367,444,0
368,368,368,445,35
369,369,369,446,0
370,370,370,446,35
371,371,371,447,1
372,372,372,447,35
373,373,373,448,2
374,374,374,448,4
375,375,375,448,0
376,376,376,450,0
377,377,377,450,35
378,378,378,450,13
379,379,379,451,35
380,380,380,452,4
381,382,382,452,0
382,383,383,453,5
383,384,384,453,14
384,385,385,453,35
385,386,386,454,35
386,387,387,455,0
387,388,388,455,13
388,389,389,456,1
389,390,390,456,0
390,391,391,456,35
391,392,392,457,0
392,393,393,458,34
393,394,394,458,0
394,395,395,458,35
395,396,396,458,13
396,397,397,459,0
397,398,398,459,35
398,399,399,460,6
399,400,400,460,35
400,401,401,461,0
401,402,402,462,14
402,403,403,462,26
403,404,404,462,35
404,405,405,462,13
405,406,406,464,27
406,407,407,464,35
407,408,408,465,2
408,409,409,465,1
409,410,410,465,13
410,411,411,466,0
411,412,412,467,0
412,413,413,467,35
413,414,414,467,13
414,415,415,468,27
415,416,416,468,35
416,417,417,469,4
417,418,418,469,18
418,419,419,469,0
419,420,420,470,13
420,421,421,471,14
421,422,422,471,0
422,423,423,472,47
423,424,424,472,0
424,425,425,474,0
425,426,426,475,0
426,427,427,476,14
427,428,428,476,35
428,429,429,476,13
429,430,430,477,4
430,431,431,477,0
431,432,432,477,35
432,433,433,480,0
433,434,434,480,9
434,435,435,481,4
435,436,436,481,1
436,437,437,481,0
437,438,438,482,1
438,439,439,483,14
439,440,440,483,1
440,441,441,483,0
441,442,442,483,35
442,443,443,484,4
443,444,444,484,1
444,445,445,484,35
445,446,446,485,0
446,447,447,487,2
447,448,448,488,13
448,449,449,489,41
449,450,450,489,27
450,451,451,489,4
451,452,452,489,1
452,453,453,489,0
453,454,454,489,35
454,455,455,490,0
455,456,456,491,27
456,457,457,491,14
457,458,458,491,0
458,459,459,491,35
459,460,460,492,0
460,461,461,492,35
461,462,462,493,5
462,463,463,493,2
463,464,464,493,27
464,465,465,493,14
465,466,466,493,0
466,467,467,494,27
467,468,468,494,1
468,469,469,494,13
469,470,470,495,13
470,471,471,496,27
471,472,472,496,0
