,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,2,1
2,2,2,5,27
3,3,3,6,0
4,4,4,8,27
5,5,5,8,0
6,6,6,9,0
7,7,7,13,1
8,8,8,15,16
9,9,9,15,0
10,10,10,17,1
11,11,11,18,1
12,12,12,26,1
13,13,13,30,34
14,14,14,30,33
15,15,15,31,14
16,16,16,32,8
17,17,17,32,17
18,18,18,36,27
19,19,19,36,1
20,20,20,38,27
21,21,21,39,16
22,22,22,40,27
23,23,23,44,1
24,24,24,48,27
25,25,25,49,1
26,26,26,50,27
27,27,27,51,0
28,28,28,52,0
29,29,29,53,32
30,30,30,54,27
31,31,31,56,2
32,32,32,56,22
33,33,33,57,27
34,34,34,58,0
35,37,37,60,1
36,38,38,60,0
37,39,39,60,7
38,40,40,61,0
39,41,41,62,0
40,42,42,62,13
41,43,43,65,27
42,44,44,65,0
43,45,45,66,16
44,46,46,67,0
45,47,47,68,1
46,48,48,69,27
47,49,49,69,17
48,50,50,70,0
49,51,51,71,0
50,52,52,73,27
51,53,53,74,27
52,54,54,74,0
53,55,55,75,27
54,56,56,77,27
55,57,57,77,1
56,58,58,78,27
57,59,59,78,1
58,60,60,78,0
59,61,61,79,13
60,62,62,80,13
61,63,63,81,27
62,64,64,82,27
63,65,65,82,0
64,66,66,85,27
65,67,67,87,27
66,68,68,89,27
67,69,69,89,34
68,70,70,89,0
69,71,71,91,0
70,72,72,92,1
71,73,73,93,27
72,74,74,94,0
73,75,75,95,13
74,76,76,97,1
75,77,77,100,27
76,78,78,100,1
77,81,81,102,27
78,82,82,102,0
79,83,83,103,27
80,84,84,103,0
81,85,85,104,16
82,86,86,104,0
83,87,87,106,0
84,88,88,107,41
85,89,89,107,11
86,90,90,107,49
87,91,91,108,27
88,92,92,109,2
89,94,94,109,27
90,95,95,110,27
91,96,96,111,39
92,97,97,113,27
93,98,98,113,0
94,99,99,114,2
95,100,100,114,27
96,101,101,114,34
97,104,104,114,13
98,105,105,115,1
99,106,106,115,0
100,107,107,117,27
101,108,108,117,4
102,110,110,117,0
103,111,111,118,0
104,112,112,118,13
105,113,113,120,4
106,114,114,120,6
107,115,115,121,27
108,116,116,121,34
109,117,117,121,50
110,118,118,122,27
111,119,119,122,1
112,120,120,122,13
113,121,121,123,27
114,123,123,125,1
115,124,124,125,0
116,125,125,128,16
117,126,126,128,1
118,127,127,129,0
119,128,128,129,13
120,129,129,132,27
121,130,130,132,0
122,131,131,133,1
123,132,132,134,7
124,133,133,136,27
125,134,134,139,27
126,135,135,141,0
127,136,136,143,34
128,137,137,145,13
129,138,138,146,27
130,139,139,146,17
131,140,140,148,27
132,141,141,148,24
133,142,142,148,13
134,143,143,149,27
135,144,144,149,1
