,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,36
2,2,2,1,1
3,3,3,1,13
4,4,4,2,17
5,5,5,2,1
6,6,6,2,0
7,8,8,4,0
8,9,9,6,36
9,10,10,6,0
10,11,11,6,13
11,12,12,7,38
12,13,13,7,7
13,14,14,8,34
14,15,15,10,2
15,16,16,10,54
16,17,17,11,2
17,18,18,11,0
18,19,19,12,3
19,20,20,12,18
20,22,22,13,0
21,23,23,14,30
22,25,25,15,1
23,26,26,17,0
24,27,27,18,0
25,28,28,19,18
26,29,29,20,2
27,30,30,20,30
28,31,31,21,30
29,32,32,21,7
30,33,33,23,2
31,34,34,23,0
32,35,35,24,3
33,36,36,24,13
34,37,37,25,22
35,38,38,25,4
36,39,39,25,0
37,40,40,26,8
38,41,41,26,18
39,42,42,26,12
40,44,44,26,0
41,45,45,26,13
42,47,47,27,0
43,48,48,28,30
44,49,49,28,6
45,50,50,28,26
46,51,51,29,3
47,52,52,29,0
48,53,53,34,0
49,54,54,35,30
50,55,55,35,0
51,56,56,36,30
52,57,57,36,0
53,58,58,38,2
54,59,59,38,30
55,60,60,38,15
56,61,61,38,38
57,62,62,39,0
58,63,63,40,0
59,64,64,42,30
60,65,65,42,0
61,66,66,43,3
62,67,67,44,54
63,68,68,44,18
64,69,69,45,0
65,70,70,46,0
66,71,71,47,0
67,72,72,48,30
68,73,73,48,6
69,74,74,48,0
70,75,75,49,2
71,76,76,49,30
72,77,77,49,0
73,79,79,51,18
74,80,80,51,0
75,81,81,52,14
76,82,82,52,1
77,83,83,52,0
78,84,84,56,18
79,86,86,56,20
80,87,87,59,0
81,88,88,59,13
82,89,89,60,54
83,90,90,60,0
84,91,91,61,14
85,92,92,62,54
86,93,93,62,6
87,94,94,63,36
88,95,95,63,13
89,96,96,64,0
90,97,97,66,38
91,98,98,67,32
92,99,99,69,0
93,100,100,69,32
94,101,101,70,22
95,102,102,71,30
96,103,103,71,18
97,104,104,74,2
98,105,105,74,11
99,106,106,74,40
100,107,107,76,54
101,108,108,80,54
102,109,109,80,33
103,110,110,82,53
104,111,111,82,0
105,112,112,84,57
106,113,113,86,30
107,114,114,86,54
108,115,115,88,1
109,116,116,89,13
110,117,117,91,18
111,118,118,92,0
112,119,119,94,24
113,120,120,96,53
114,121,121,96,7
115,122,122,97,38
116,123,123,99,2
117,124,124,99,18
118,125,125,99,0
119,126,126,100,54
120,127,127,101,14
121,128,128,102,13
122,129,129,103,2
123,130,130,104,1
