,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,1
1,1,1,13,42
2,2,2,19,6
3,3,3,19,0
4,4,4,20,13
5,6,6,23,6
6,7,7,23,13
7,8,8,24,9
8,9,9,25,13
9,10,10,26,6
10,11,11,26,0
11,12,12,26,35
12,13,13,27,0
13,14,14,28,37
14,15,15,28,6
15,17,17,29,6
16,18,18,30,1
17,20,20,30,13
18,22,22,31,6
19,23,23,31,0
20,24,24,34,0
21,25,25,35,14
22,26,26,35,17
23,27,27,35,6
24,28,28,36,13
25,29,29,37,6
26,31,31,39,15
27,32,32,40,0
28,33,33,52,1
29,34,34,61,35
30,35,35,65,35
31,36,36,77,2
32,37,37,77,6
33,38,38,77,7
34,40,40,78,6
35,41,41,81,13
36,42,42,82,6
37,43,43,83,6
38,44,44,84,36
39,45,45,84,20
40,46,46,84,13
41,48,48,86,13
42,49,49,87,13
43,51,51,89,6
44,52,52,90,13
45,53,53,91,36
46,55,55,92,2
47,56,56,92,27
48,58,58,92,0
49,60,60,93,35
50,61,61,93,13
51,62,62,94,13
52,63,63,95,13
53,64,64,96,4
54,65,65,96,6
55,66,66,96,0
56,67,67,96,13
57,68,68,97,6
58,69,69,98,4
59,70,70,98,0
60,71,71,99,4
61,72,72,99,6
62,73,73,99,25
63,76,76,100,6
64,77,77,100,32
65,78,78,101,39
66,79,79,102,15
67,80,80,103,47
68,82,82,103,6
69,83,83,104,41
70,84,84,104,11
71,85,85,105,15
72,86,86,105,4
73,87,87,105,6
74,88,88,105,35
75,89,89,107,5
76,90,90,107,6
77,91,91,107,25
78,92,92,108,52
79,93,93,108,6
80,94,94,108,35
81,96,96,109,6
82,97,97,110,15
83,98,98,112,24
84,99,99,117,6
85,100,100,117,0
86,101,101,118,2
87,102,102,118,4
88,103,103,119,2
89,104,104,119,14
90,105,105,119,17
91,106,106,119,6
92,107,107,119,13
93,108,108,120,35
94,109,109,121,42
95,110,110,121,6
96,111,111,122,47
97,112,112,124,14
98,113,113,125,12
99,114,114,125,14
100,115,115,125,6
101,116,116,128,6
102,117,117,129,35
103,119,119,130,6
104,120,120,131,6
105,121,121,137,4
106,122,122,138,6
107,123,123,138,0
108,124,124,139,2
109,125,125,139,4
110,126,126,139,42
111,127,127,140,36
112,128,128,140,0
113,129,129,143,4
114,131,131,143,0
115,132,132,144,4
116,133,133,145,36
117,134,134,145,27
118,135,135,145,14
119,137,137,145,6
120,138,138,145,35
121,139,139,145,13
122,140,140,146,15
123,141,141,146,4
124,142,142,148,0
125,143,143,148,35
126,144,144,148,13
127,145,145,149,47
128,146,146,149,6
129,147,147,152,35
130,148,148,153,47
131,149,149,155,15
132,150,150,156,39
133,151,151,156,35
134,152,152,157,2
135,154,154,158,6
136,155,155,158,0
137,156,156,159,6
138,157,157,160,2
139,158,158,160,6
140,159,159,160,13
141,160,160,161,6
142,161,161,169,35
143,162,162,170,2
144,163,163,170,27
145,164,164,170,4
146,165,165,170,24
147,167,167,170,6
148,169,169,173,35
149,171,171,174,15
150,172,172,174,4
151,173,173,174,19
152,174,174,174,6
153,175,175,174,0
154,176,176,174,13
155,177,177,175,35
156,178,178,175,13
157,179,179,182,2
158,180,180,182,35
159,181,181,183,47
160,182,182,184,6
161,183,183,185,35
162,184,184,186,6
163,186,186,188,6
164,187,187,188,20
165,188,188,189,21
166,189,189,190,0
167,191,191,191,6
168,192,192,192,12
169,193,193,192,42
170,194,194,192,6
171,195,195,192,0
172,196,196,193,27
173,197,197,193,42
174,198,198,193,6
175,199,199,193,0
176,200,200,194,13
177,201,201,195,13
178,202,202,196,2
179,203,203,197,42
180,204,204,197,0
181,205,205,200,6
182,206,206,201,4
183,207,207,201,25
184,208,208,201,13
185,209,209,202,6
186,210,210,202,0
187,211,211,203,27
188,212,212,203,4
189,213,213,203,13
190,215,215,204,42
191,216,216,205,0
192,217,217,205,25
193,218,218,205,13
194,219,219,206,6
195,220,220,207,4
196,221,221,207,6
197,222,222,207,25
198,223,223,207,13
199,224,224,208,4
200,225,225,208,42
201,226,226,208,6
202,227,227,209,6
203,228,228,209,0
204,229,229,209,35
205,230,230,209,13
206,231,231,210,4
207,232,232,210,24
208,233,233,210,0
209,234,234,210,7
210,235,235,211,36
211,236,236,211,4
212,237,237,211,6
213,238,238,211,0
214,239,239,211,13
215,240,240,212,0
216,241,241,213,4
217,242,242,213,26
218,243,243,213,13
219,244,244,214,15
220,245,245,214,4
221,246,246,214,6
222,247,247,214,13
223,248,248,215,5
224,249,249,215,4
225,251,251,216,4
226,252,252,216,13
227,253,253,217,14
228,254,254,217,17
229,255,255,217,0
230,256,256,217,13
231,258,258,218,20
232,259,259,221,13
233,260,260,222,36
234,261,261,222,42
235,262,262,222,13
236,263,263,223,42
237,264,264,223,0
238,265,265,224,41
239,266,266,224,15
240,267,267,225,11
241,268,268,225,42
242,269,269,225,13
243,270,270,226,36
244,271,271,226,6
245,272,272,226,13
246,273,273,227,2
247,274,274,227,6
248,275,275,227,13
249,276,276,228,4
250,277,277,228,35
251,278,278,228,13
252,279,279,229,4
253,280,280,229,6
254,281,281,229,13
255,282,282,230,6
256,283,283,232,21
257,284,284,232,0
258,285,285,233,2
259,286,286,233,39
260,287,287,233,6
261,289,289,233,7
262,290,290,234,21
263,291,291,235,17
264,292,292,235,39
265,293,293,235,6
266,294,294,235,7
267,295,295,235,13
268,297,297,238,2
269,298,298,238,6
270,299,299,239,23
271,300,300,239,4
272,301,301,239,0
273,302,302,239,35
274,303,303,239,7
275,304,304,239,13
276,305,305,240,35
277,306,306,245,35
278,307,307,246,4
279,309,309,253,30
280,310,310,254,20
281,311,311,256,30
282,312,312,256,27
283,313,313,263,30
284,314,314,263,13
285,315,315,264,15
286,316,316,264,0
287,317,317,264,7
288,318,318,265,4
289,319,319,265,17
290,320,320,266,36
291,321,321,266,4
292,322,322,267,30
293,323,323,267,21
294,324,324,267,0
295,325,325,268,4
296,326,326,268,6
297,327,327,268,13
298,328,328,269,4
299,329,329,269,13
300,330,330,270,0
301,331,331,270,13
302,332,332,271,4
303,333,333,271,13
304,334,334,272,4
305,335,335,273,0
306,336,336,274,4
307,337,337,274,6
308,338,338,274,13
309,339,339,275,4
310,340,340,277,36
311,341,341,277,39
312,342,342,277,42
313,343,343,278,6
314,344,344,278,0
315,345,345,278,13
316,347,347,279,0
317,348,348,279,13
318,349,349,280,23
319,350,350,280,14
320,351,351,280,24
321,352,352,280,13
322,353,353,281,42
323,354,354,282,6
324,355,355,282,7
325,356,356,282,13
326,357,357,284,27
327,358,358,286,4
328,360,360,287,27
329,361,361,287,4
330,362,362,288,27
331,363,363,288,4
332,364,364,288,13
333,365,365,292,0
334,366,366,293,13
335,367,367,294,35
336,368,368,295,0
337,369,369,297,35
338,370,370,302,4
339,371,371,302,13
340,372,372,303,6
341,373,373,303,13
342,374,374,306,0
343,376,376,310,42
344,377,377,311,13
345,378,378,312,6
346,379,379,312,13
347,380,380,313,24
348,381,381,313,6
349,382,382,313,13
350,383,383,314,3
351,384,384,314,34
352,385,385,314,13
353,386,386,315,2
354,387,387,315,30
355,388,388,315,0
356,389,389,321,3
357,390,390,322,30
358,391,391,322,15
359,392,392,322,4
360,393,393,322,45
361,394,394,322,6
362,395,395,322,0
363,396,396,324,27
364,397,397,324,0
365,398,398,324,13
366,399,399,326,21
367,400,400,326,6
368,401,401,327,30
369,402,402,327,21
370,403,403,327,13
371,404,404,328,0
372,405,405,329,21
373,406,406,329,51
374,407,407,329,17
375,408,408,329,6
376,409,409,332,6
377,410,410,332,13
378,411,411,334,35
379,412,412,337,6
380,413,413,337,0
381,414,414,337,13
382,415,415,338,42
383,416,416,339,39
384,417,417,340,30
385,418,418,340,15
386,420,420,340,13
387,421,421,341,30
388,422,422,341,35
389,423,423,341,13
390,424,424,342,21
391,425,425,343,51
392,427,427,343,14
393,428,428,344,13
394,429,429,346,27
395,430,430,348,2
