,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,2,2,3,6
2,3,3,3,0
3,4,4,4,0
4,5,5,9,0
5,6,6,9,13
6,7,7,10,4
7,8,8,11,1
8,9,9,12,2
9,10,10,12,4
10,11,11,12,0
11,12,12,14,4
12,13,13,14,0
13,14,14,15,4
14,15,15,17,0
15,16,16,17,13
16,17,17,18,0
17,18,18,19,44
18,19,19,19,4
19,20,20,19,0
20,21,21,20,0
21,22,22,22,4
22,23,23,22,1
23,24,24,22,0
24,25,25,23,2
25,26,26,23,1
26,27,27,23,0
27,28,28,24,27
28,29,29,25,2
29,30,30,25,0
30,31,31,27,4
31,32,32,27,6
32,33,33,28,2
33,34,34,28,6
34,35,35,29,2
35,36,36,29,1
36,37,37,29,0
37,38,38,30,2
38,39,39,32,2
39,40,40,32,1
40,41,41,32,0
41,42,42,33,0
42,43,43,35,50
43,44,44,35,13
44,45,45,36,1
45,46,46,38,4
46,47,47,38,0
47,48,48,39,0
48,49,49,39,13
49,50,50,41,0
50,51,51,43,2
51,52,52,43,0
52,53,53,45,0
53,54,54,45,13
54,55,55,46,0
55,56,56,47,1
56,57,57,47,0
57,58,58,48,2
58,59,59,48,4
59,60,60,48,39
60,61,61,48,0
61,62,62,49,27
62,63,63,49,4
63,64,64,49,6
64,65,65,50,2
65,66,66,51,13
66,67,67,52,1
67,68,68,52,0
68,69,69,54,0
69,70,70,54,9
70,71,71,55,6
71,72,72,55,13
72,73,73,56,13
73,74,74,57,0
74,75,75,59,2
75,77,77,60,2
76,78,78,60,1
77,79,79,60,0
78,80,80,62,13
79,81,81,64,2
80,82,82,64,0
81,83,83,65,1
82,84,84,65,6
83,85,85,68,0
84,86,86,69,0
85,87,87,70,13
86,88,88,72,2
87,89,89,72,0
88,90,90,72,9
89,91,91,73,2
90,92,92,74,2
91,93,93,74,27
92,94,94,74,0
93,95,95,75,1
94,96,96,75,0
95,97,97,76,0
96,98,98,77,6
97,99,99,79,30
98,100,100,82,0
99,101,101,83,0
100,102,102,84,0
101,103,103,86,0
102,104,104,87,2
103,105,105,88,1
104,106,106,89,6
105,107,107,89,0
106,108,108,89,13
107,109,109,90,0
