,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,15,1
1,1,1,25,1
2,2,2,25,0
3,3,3,26,2
4,4,4,26,0
5,5,5,30,1
6,6,6,34,1
7,7,7,41,1
8,8,8,46,1
9,9,9,53,4
10,10,10,54,0
11,11,11,65,4
12,12,12,66,4
13,13,13,66,0
14,14,14,69,0
15,15,15,70,0
16,16,16,71,0
17,17,17,73,4
18,18,18,73,0
19,19,19,74,0
20,20,20,75,0
21,21,21,77,4
22,22,22,77,0
23,23,23,86,1
24,24,24,87,0
25,25,25,89,4
26,26,26,89,0
27,27,27,97,0
28,28,28,98,0
29,29,29,99,0
30,30,30,100,1
31,31,31,101,0
32,32,32,102,0
33,33,33,105,4
34,34,34,105,0
35,35,35,106,0
36,36,36,107,0
37,37,37,109,4
38,38,38,110,1
39,39,39,110,0
40,40,40,111,0
41,41,41,113,4
42,42,42,114,4
43,43,43,114,0
44,44,44,114,7
45,45,45,115,0
46,46,46,117,1
47,47,47,117,0
48,48,48,118,4
49,49,49,118,0
50,50,50,119,1
51,51,51,119,0
52,52,52,121,0
53,53,53,123,0
54,54,54,125,0
55,55,55,126,0
56,56,56,127,0
57,57,57,129,4
58,58,58,129,1
59,59,59,129,0
60,60,60,130,2
61,61,61,130,0
62,62,62,133,0
63,63,63,134,0
64,64,64,135,0
65,65,65,137,4
66,66,66,137,1
67,67,67,137,0
68,68,68,138,0
69,69,69,139,0
70,70,70,141,0
71,71,71,142,12
72,72,72,142,0
73,73,73,143,0
74,74,74,145,2
75,75,75,145,4
76,76,76,145,1
77,77,77,145,0
78,78,78,147,1
79,79,79,147,0
80,80,80,149,4
81,81,81,150,1
82,82,82,150,0
83,83,83,151,0
84,84,84,152,7
85,85,85,153,0
86,86,86,155,0
87,87,87,157,0
88,88,88,158,0
89,89,89,159,0
90,90,90,161,4
91,91,91,161,0
92,92,92,162,0
93,93,93,163,4
94,94,94,163,1
95,95,95,163,0
96,96,96,165,4
97,97,97,165,1
98,98,98,165,0
99,99,99,166,2
100,100,100,166,0
101,101,101,167,0
102,102,102,169,4
103,103,103,169,0
104,104,104,170,4
105,105,105,170,0
106,106,106,171,0
107,107,107,173,2
108,108,108,173,4
109,109,109,173,0
110,110,110,173,7
111,111,111,174,0
112,112,112,175,0
113,113,113,177,4
114,114,114,177,1
115,115,115,177,0
