,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,3,14
2,2,2,3,6
3,3,3,3,0
4,4,4,4,7
5,5,5,5,0
6,6,6,6,18
7,7,7,6,13
8,8,8,8,1
9,9,9,9,0
10,10,10,10,2
11,11,11,13,56
12,13,13,14,0
13,14,14,14,13
14,15,15,15,2
15,16,16,16,27
16,17,17,18,1
17,18,18,18,6
18,19,19,19,13
19,20,20,20,18
20,21,21,21,1
21,22,22,21,0
22,23,23,33,1
23,24,24,50,56
24,25,25,50,1
25,26,26,58,1
26,27,27,60,11
27,28,28,64,1
28,29,29,65,3
29,30,30,67,0
30,31,31,68,1
31,32,32,88,1
32,33,33,93,1
33,34,34,115,0
34,35,35,121,0
35,36,36,121,13
36,37,37,122,2
37,38,38,123,1
38,39,39,123,0
39,40,40,124,2
40,41,41,124,13
41,42,42,125,18
42,43,43,125,0
43,44,44,127,0
44,45,45,128,15
45,46,46,128,14
46,47,47,128,0
47,48,48,128,13
48,49,49,129,1
49,50,50,130,3
50,51,51,130,1
51,52,52,131,15
52,53,53,131,0
53,54,54,133,0
54,55,55,134,2
55,56,56,136,56
56,57,57,136,1
57,58,58,138,0
58,59,59,139,18
59,60,60,139,1
60,61,61,139,13
61,62,62,140,0
62,63,63,141,1
63,64,64,143,1
64,65,65,143,0
65,66,66,144,3
66,67,67,148,13
67,68,68,149,4
68,69,69,149,0
69,70,70,149,13
70,71,71,150,4
71,72,72,150,13
72,73,73,151,4
73,74,74,151,1
74,75,75,151,13
75,76,76,152,0
76,77,77,152,13
77,78,78,155,24
78,79,79,157,0
79,80,80,158,14
80,81,81,159,11
81,82,82,159,3
82,83,83,159,0
83,85,85,161,35
84,86,86,162,0
85,87,87,162,13
86,88,88,163,4
87,89,89,163,1
88,90,90,163,13
89,91,91,164,4
90,92,92,164,1
91,93,93,164,13
92,94,94,165,27
93,95,95,165,0
94,96,96,165,13
95,97,97,166,13
96,98,98,167,11
97,99,99,167,13
98,100,100,169,0
99,101,101,169,13
100,102,102,170,2
101,103,103,170,13
102,104,104,171,3
103,105,105,171,13
104,106,106,172,4
105,107,107,172,1
106,108,108,172,13
107,110,110,173,1
108,111,111,173,0
109,112,112,174,13
110,113,113,175,14
111,114,114,175,0
112,115,115,175,20
113,116,116,175,7
114,117,117,175,13
115,118,118,176,2
116,119,119,176,4
117,120,120,176,13
118,121,121,177,4
119,122,122,177,13
120,123,123,178,4
121,124,124,178,0
122,125,125,178,13
123,126,126,179,27
124,127,127,179,4
125,128,128,179,13
126,129,129,180,13
127,130,130,182,0
128,131,131,182,13
129,132,132,183,2
130,133,133,183,3
131,134,134,183,13
132,135,135,184,4
133,136,136,184,13
134,137,137,185,3
135,138,138,185,0
136,139,139,185,13
137,140,140,186,4
138,141,141,186,0
139,142,142,186,13
140,143,143,187,13
141,144,144,188,1
142,145,145,188,13
143,146,146,189,0
144,147,147,190,13
145,148,148,191,4
146,149,149,191,13
147,150,150,192,27
148,151,151,192,1
149,152,152,192,13
150,153,153,193,2
151,154,154,193,3
152,155,155,193,13
153,156,156,194,13
154,157,157,195,15
155,158,158,195,14
156,159,159,195,0
157,160,160,195,13
158,161,161,197,27
159,162,162,197,13
160,163,163,198,13
161,164,164,199,2
162,165,165,199,0
163,166,166,199,13
164,167,167,200,13
165,168,168,201,3
166,169,169,201,27
167,170,170,201,13
168,171,171,203,1
169,172,172,205,30
170,173,173,205,13
171,174,174,206,13
172,175,175,207,30
173,176,176,207,13
174,177,177,208,13
175,178,178,209,36
176,179,179,209,4
177,180,180,209,13
178,181,181,210,0
179,182,182,211,0
180,183,183,211,13
181,184,184,212,1
182,185,185,212,13
183,186,186,213,13
184,187,187,214,0
185,188,188,214,13
186,189,189,215,1
187,190,190,216,0
188,191,191,216,13
189,192,192,217,1
190,193,193,217,0
191,194,194,217,13
192,195,195,218,3
193,196,196,218,0
194,197,197,218,13
195,198,198,219,3
196,199,199,219,13
197,200,200,220,14
198,201,201,220,1
199,202,202,220,13
200,203,203,221,1
201,204,204,222,3
202,205,205,222,0
203,206,206,222,13
204,207,207,224,3
205,208,208,224,0
206,209,209,225,0
207,210,210,225,13
208,211,211,226,0
209,212,212,226,13
210,213,213,227,2
211,214,214,227,13
212,215,215,228,13
213,216,216,229,50
214,217,217,229,0
215,218,218,229,13
216,219,219,230,0
217,220,220,230,13
218,221,221,231,0
219,222,222,232,27
220,223,223,232,0
221,224,224,232,13
222,225,225,233,1
223,226,226,233,0
224,227,227,233,13
225,228,228,234,4
226,229,229,234,0
227,230,230,234,13
228,231,231,235,3
229,232,232,235,13
230,233,233,236,3
231,234,234,236,13
232,235,235,238,2
233,236,236,238,18
234,237,237,238,1
235,238,238,238,0
236,239,239,239,2
237,240,240,239,0
238,241,241,239,13
239,242,242,240,1
240,243,243,240,0
241,244,244,240,13
242,245,245,241,4
243,246,246,241,13
244,247,247,242,13
245,248,248,243,0
246,249,249,243,13
247,250,250,244,0
248,251,251,245,13
249,252,252,247,13
250,253,253,248,12
251,254,254,248,0
252,255,255,248,13
253,256,256,249,13
254,257,257,250,2
255,258,258,250,0
256,259,259,250,13
257,260,260,251,13
258,261,261,253,0
259,262,262,253,13
260,263,263,254,27
261,264,264,254,4
262,265,265,254,13
263,266,266,255,18
264,267,267,255,13
265,268,268,256,13
266,269,269,257,13
267,270,270,258,15
268,271,271,258,7
269,272,272,258,13
270,273,273,260,0
271,274,274,260,13
272,275,275,261,0
273,276,276,261,13
274,277,277,262,27
275,278,278,262,13
276,279,279,263,1
277,280,280,263,13
278,281,281,264,2
279,282,282,264,1
280,283,283,264,13
281,284,284,265,2
282,285,285,265,44
283,287,287,265,0
284,288,288,266,13
285,289,289,267,13
286,290,290,268,3
287,291,291,268,13
288,292,292,270,13
289,293,293,273,1
290,294,294,274,1
291,295,295,275,13
292,296,296,276,13
293,297,297,278,13
294,298,298,279,1
295,299,299,279,0
296,300,300,279,13
297,301,301,280,33
298,302,302,281,14
299,303,303,281,0
300,304,304,281,13
301,305,305,282,2
302,306,306,282,13
303,307,307,283,0
304,308,308,283,13
305,309,309,284,3
306,310,310,284,13
307,311,311,285,0
308,312,312,285,13
309,313,313,286,14
310,314,314,286,13
311,315,315,287,2
312,316,316,287,0
313,317,317,288,3
314,318,318,288,0
315,319,319,288,13
316,320,320,289,13
317,321,321,290,0
318,322,322,291,4
319,323,323,291,13
320,324,324,292,13
321,325,325,293,11
322,326,326,293,0
323,327,327,294,0
324,328,328,295,1
325,329,329,295,0
326,330,330,296,13
327,331,331,297,2
328,332,332,297,3
329,333,333,297,1
330,334,334,297,13
331,335,335,298,0
332,336,336,298,13
333,337,337,299,27
334,338,338,299,13
335,339,339,300,12
336,340,340,301,1
337,342,342,301,0
338,343,343,302,13
339,344,344,303,0
340,345,345,304,27
341,346,346,305,0
342,347,347,305,13
343,348,348,306,0
344,349,349,306,13
345,350,350,308,6
346,351,351,308,13
347,352,352,310,2
348,353,353,310,0
349,354,354,310,13
350,355,355,311,3
351,356,356,311,0
352,357,357,311,13
353,358,358,312,3
354,359,359,312,13
355,360,360,313,6
356,361,361,313,0
357,362,362,313,13
358,363,363,315,3
359,364,364,315,0
360,365,365,315,20
361,366,366,316,0
362,367,367,316,13
363,368,368,317,11
364,369,369,317,3
365,370,370,317,1
366,371,371,317,13
367,372,372,318,2
368,373,373,318,0
369,374,374,318,13
370,375,375,319,0
371,376,376,319,13
372,377,377,320,0
373,378,378,320,13
374,379,379,321,0
375,380,380,323,4
376,381,381,323,1
377,382,382,323,0
378,383,383,323,13
379,384,384,324,2
380,385,385,324,27
381,386,386,324,1
382,387,387,324,0
383,388,388,324,13
384,389,389,325,3
385,390,390,325,13
386,391,391,326,0
387,392,392,326,13
388,394,394,327,0
389,395,395,327,13
390,396,396,329,7
391,397,397,329,13
392,398,398,330,0
393,399,399,330,13
394,400,400,331,0
395,401,401,331,13
396,402,402,332,0
397,403,403,332,13
398,404,404,333,13
399,405,405,334,13
400,406,406,335,13
401,407,407,336,11
402,408,408,336,1
403,409,409,337,0
404,410,410,337,13
405,411,411,339,1
406,412,412,339,0
407,413,413,339,13
408,414,414,340,13
409,415,415,341,49
410,416,416,341,0
411,417,417,341,13
412,418,418,342,3
413,420,420,342,0
414,421,421,343,56
415,422,422,344,13
416,423,423,345,6
417,424,424,345,0
418,425,425,345,13
419,426,426,346,3
420,427,427,346,13
421,428,428,347,3
422,429,429,347,0
423,430,430,347,13
424,431,431,348,13
425,432,432,350,35
426,433,433,351,3
427,434,434,351,0
428,435,435,351,13
429,436,436,354,13
430,437,437,355,27
431,438,438,355,14
432,439,439,355,1
433,440,440,355,0
434,441,441,355,13
435,442,442,356,51
436,443,443,356,13
437,444,444,357,13
438,445,445,358,2
439,446,446,358,3
440,447,447,359,0
441,448,448,360,3
442,449,449,360,27
443,450,450,360,0
444,451,451,361,0
445,452,452,362,35
446,453,453,367,1
447,454,454,367,0
448,455,455,369,23
449,456,456,369,1
450,457,457,369,6
451,459,459,369,7
452,460,460,370,8
453,461,461,371,11
454,462,462,372,0
455,463,463,372,13
456,464,464,373,35
457,465,465,373,13
458,466,466,374,3
459,467,467,374,0
460,468,468,374,13
461,469,469,375,0
462,470,470,375,13
463,471,471,377,0
464,472,472,377,13
465,473,473,378,0
466,474,474,378,13
467,475,475,379,3
468,476,476,379,1
469,477,477,380,6
470,478,478,380,0
471,479,479,381,13
472,480,480,382,6
473,481,481,382,0
474,482,482,383,13
475,483,483,384,2
476,484,484,384,1
477,486,486,385,2
478,487,487,385,1
479,488,488,385,0
480,489,489,386,1
481,490,490,386,0
482,491,491,386,13
483,492,492,388,13
484,493,493,390,0
485,494,494,390,13
486,495,495,395,1
487,496,496,397,13
488,497,497,398,33
489,498,498,398,1
490,499,499,398,0
491,500,500,399,0
492,501,501,400,2
493,502,502,400,4
494,503,503,400,26
495,504,504,400,13
496,505,505,402,44
497,506,506,402,3
498,507,507,402,14
499,508,508,402,17
500,509,509,402,1
501,510,510,403,27
502,511,511,403,0
503,512,512,403,13
504,513,513,404,0
505,514,514,404,13
506,515,515,407,0
507,517,517,408,0
508,518,518,409,1
509,519,519,409,0
510,520,520,410,13
511,521,521,411,4
512,522,522,412,4
513,523,523,412,6
514,524,524,412,0
515,525,525,413,0
516,526,526,414,2
517,527,527,416,2
518,528,528,416,0
519,529,529,417,2
520,530,530,417,1
521,531,531,418,1
522,532,532,421,6
523,533,533,422,6
524,534,534,423,6
525,535,535,423,0
526,536,536,424,6
527,537,537,424,0
528,538,538,425,6
529,539,539,425,0
530,540,540,428,11
531,541,541,429,4
532,542,542,429,1
533,543,543,429,13
534,544,544,430,1
535,545,545,433,35
536,546,546,434,0
537,547,547,435,27
538,548,548,435,1
539,549,549,435,0
540,550,550,437,0
541,551,551,439,23
542,552,552,439,6
543,553,553,443,1
544,554,554,444,14
545,555,555,444,1
546,556,556,444,0
547,557,557,445,1
548,558,558,446,1
549,559,559,446,6
550,560,560,446,0
551,561,561,447,11
552,562,562,447,13
553,563,563,448,47
554,564,564,448,0
555,565,565,449,6
556,566,566,450,2
557,567,567,450,6
558,568,568,451,6
559,569,569,451,0
560,570,570,452,2
561,571,571,452,6
562,572,572,453,1
563,573,573,453,6
564,574,574,456,11
565,575,575,456,27
566,576,576,456,6
567,577,577,456,0
568,578,578,457,6
569,579,579,457,35
570,580,580,458,1
571,581,581,458,6
572,582,582,459,3
573,583,583,459,6
574,584,584,459,0
575,585,585,460,6
576,586,586,460,0
577,587,587,461,14
578,588,588,461,0
579,589,589,461,13
580,590,590,463,27
581,591,591,463,1
582,592,592,463,6
583,593,593,464,6
584,594,594,464,0
585,595,595,465,6
586,596,596,465,0
587,597,597,465,13
588,598,598,466,6
589,599,599,467,2
590,600,600,467,6
591,601,601,467,0
592,602,602,467,13
593,603,603,468,13
594,604,604,470,1
595,605,605,470,6
596,606,606,471,6
597,607,607,471,0
598,608,608,473,6
599,609,609,474,56
600,610,610,474,0
601,611,611,474,13
602,612,612,475,1
603,613,613,475,0
604,614,614,476,56
605,615,615,477,6
606,616,616,477,0
607,617,617,478,1
608,618,618,478,6
609,619,619,479,2
610,620,620,479,3
611,621,621,479,6
612,622,622,480,2
613,623,623,480,1
614,624,624,480,6
615,625,625,480,0
616,626,626,481,2
617,627,627,481,30
618,628,628,481,1
619,629,629,481,13
620,630,630,482,35
621,631,631,482,13
622,632,632,483,1
623,633,633,484,13
624,634,634,486,1
625,635,635,487,1
626,636,636,487,0
627,637,637,488,32
628,638,638,488,13
629,639,639,489,36
630,640,640,489,1
631,641,641,489,0
632,642,642,489,13
633,643,643,490,0
634,644,644,490,13
635,645,645,491,6
636,646,646,492,13
637,647,647,493,20
638,648,648,493,13
639,649,649,494,2
640,650,650,494,0
641,651,651,494,13
642,652,652,495,3
643,654,654,495,18
644,655,655,495,0
645,656,656,495,13
646,657,657,496,2
647,658,658,496,13
648,659,659,498,27
649,660,660,498,1
650,661,661,499,6
651,662,662,499,0
652,664,664,500,23
653,665,665,500,6
654,666,666,500,26
655,667,667,501,6
656,668,668,501,13
657,669,669,502,1
658,670,670,502,6
659,671,671,502,0
660,672,672,502,35
661,673,673,503,6
662,674,674,503,0
663,675,675,503,13
664,676,676,504,13
665,677,677,505,1
666,678,678,505,0
667,679,679,506,2
668,680,680,506,1
669,681,681,506,6
670,682,682,506,35
671,683,683,506,13
672,685,685,507,56
673,686,686,507,1
674,687,687,507,6
675,688,688,508,1
676,689,689,508,0
677,690,690,508,13
678,691,691,509,0
679,692,692,509,13
680,693,693,510,18
681,694,694,510,13
682,695,695,511,0
683,696,696,511,13
684,697,697,512,6
685,698,698,514,56
686,699,699,515,6
687,700,700,515,0
688,701,701,516,0
689,702,702,517,4
690,703,703,517,1
691,704,704,519,0
692,705,705,520,2
693,706,706,520,14
694,707,707,520,1
695,708,708,521,44
696,709,709,521,56
697,710,710,521,17
698,711,711,521,1
699,712,712,521,35
700,713,713,521,13
701,714,714,522,0
702,715,715,522,13
703,716,716,523,3
704,717,717,523,14
705,718,718,523,0
706,719,719,523,13
707,720,720,524,1
708,721,721,525,56
709,722,722,527,27
710,723,723,527,0
711,724,724,528,6
712,725,725,528,0
713,726,726,529,6
714,727,727,530,11
715,728,728,530,6
716,729,729,530,13
717,730,730,533,6
718,731,731,533,0
719,732,732,534,3
720,733,733,534,1
721,734,734,534,6
722,735,735,534,0
723,736,736,535,2
724,737,737,535,6
725,738,738,535,0
726,739,739,536,6
727,740,740,536,0
728,741,741,537,6
729,742,742,537,0
730,743,743,538,11
731,744,744,538,0
732,745,745,538,35
733,746,746,538,13
734,747,747,540,6
735,748,748,540,13
736,749,749,541,6
737,750,750,542,3
738,751,751,542,27
739,752,752,542,6
740,753,753,542,0
741,754,754,543,2
742,755,755,543,6
743,756,756,543,0
744,757,757,544,27
745,758,758,544,6
746,759,759,546,12
747,760,760,546,1
748,761,761,547,6
749,762,762,547,20
750,763,763,547,43
751,764,764,548,0
752,765,765,548,43
753,766,766,549,3
754,767,767,549,14
755,768,768,549,1
756,769,769,549,0
757,770,770,549,43
758,771,771,550,5
759,772,772,550,1
760,773,773,550,0
761,774,774,550,43
762,775,775,551,3
763,776,776,551,12
764,777,777,552,1
765,778,778,553,18
766,779,779,553,0
767,780,780,553,13
768,781,781,555,3
769,782,782,555,1
770,783,783,555,0
771,784,784,555,20
772,785,785,555,43
773,786,786,558,0
774,787,787,559,0
775,788,788,559,13
776,789,789,560,0
777,790,790,561,6
778,791,791,561,0
779,792,792,562,6
780,793,793,563,2
781,794,794,563,8
782,795,795,563,6
783,796,796,563,0
784,797,797,563,13
785,798,798,564,6
786,799,799,565,2
787,800,800,565,1
788,801,801,567,2
789,802,802,567,1
790,803,803,567,13
791,804,804,568,6
792,805,805,568,0
793,806,806,568,13
794,807,807,569,6
795,808,808,569,13
796,809,809,570,6
797,810,810,571,6
798,811,811,571,0
799,812,812,572,6
800,813,813,574,0
801,814,814,575,6
802,815,815,576,6
803,816,816,577,1
804,817,817,577,6
805,818,818,577,0
806,819,819,578,6
807,820,820,578,0
808,821,821,578,13
809,822,822,579,49
810,823,823,579,6
811,824,824,580,4
812,825,825,580,18
813,826,826,581,5
814,827,827,581,13
815,828,828,582,6
816,829,829,582,0
817,830,830,583,6
818,831,831,583,0
819,832,832,584,6
820,833,833,585,1
821,834,834,585,6
822,835,835,586,6
823,836,836,586,0
824,837,837,586,13
825,838,838,587,36
826,839,839,587,13
827,840,840,589,27
828,841,841,589,6
829,842,842,589,0
830,843,843,590,6
831,844,844,591,6
832,845,845,591,13
833,846,846,592,6
834,847,847,592,0
835,849,849,593,0
836,850,850,593,13
837,851,851,594,0
838,852,852,595,1
839,853,853,595,0
840,854,854,597,6
841,855,855,598,54
842,856,856,598,49
