,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,8,1
2,2,2,10,2
3,3,3,26,1
4,4,4,27,0
5,5,5,29,46
6,6,6,34,13
7,7,7,41,1
8,8,8,53,1
9,9,9,62,5
10,10,10,62,15
11,11,11,62,6
12,12,12,62,0
13,13,13,63,0
14,14,14,64,4
15,15,15,64,7
16,16,16,66,5
17,17,17,66,2
18,18,18,66,0
19,19,19,68,1
20,20,20,76,1
21,21,21,79,1
22,22,22,99,1
23,23,23,101,4
24,24,24,101,0
25,25,25,102,0
26,26,26,105,1
27,27,27,109,0
28,28,28,110,0
29,29,29,111,4
30,30,30,112,0
31,31,31,113,0
32,32,32,114,2
33,33,33,114,1
34,34,34,114,0
35,35,35,115,0
36,36,36,116,0
37,37,37,117,0
38,38,38,118,0
39,39,39,118,7
40,40,40,120,0
41,41,41,121,6
42,42,42,121,0
43,43,43,122,0
44,44,44,129,13
45,45,45,130,13
46,46,46,131,13
47,47,47,145,1
48,48,48,148,41
49,49,49,157,46
50,50,50,157,4
51,51,51,157,6
52,52,52,157,13
53,53,53,160,1
54,54,54,165,4
55,55,55,165,7
56,56,56,176,2
57,57,57,226,1
58,58,58,300,4
59,59,59,300,0
60,60,60,301,4
61,61,61,301,0
62,62,62,301,13
63,63,63,302,27
64,64,64,302,13
65,65,65,303,13
66,66,66,327,6
67,67,67,328,1
68,68,68,331,1
69,69,69,333,1
70,70,70,334,1
71,71,71,356,0
72,72,72,356,7
73,73,73,358,8
74,74,74,358,10
75,75,75,358,13
76,76,76,359,6
77,77,77,359,13
78,78,78,360,0
79,79,79,360,7
80,80,80,362,6
81,81,81,362,13
82,82,82,363,46
83,83,83,363,1
84,84,84,363,13
85,85,85,364,5
86,86,86,364,4
87,87,87,364,0
88,88,88,365,0
89,89,89,366,2
90,90,90,366,1
91,91,91,366,0
92,92,92,367,15
93,93,93,367,0
94,94,94,368,1
95,95,95,368,0
96,96,96,369,27
97,97,97,370,4
98,98,98,370,14
99,99,99,370,6
100,100,100,370,13
101,101,101,371,23
102,102,102,371,14
103,103,103,371,0
104,104,104,371,7
105,105,105,371,13
106,106,106,372,0
107,107,107,373,3
108,108,108,373,0
109,109,109,373,13
110,110,110,375,0
111,111,111,375,13
112,112,112,376,0
113,113,113,378,10
114,114,114,378,14
115,115,115,378,13
116,116,116,379,1
117,117,117,380,0
118,118,118,381,46
119,119,119,381,13
120,120,120,381,9
121,121,121,382,0
122,122,122,383,1
123,123,123,385,2
124,124,124,385,6
125,125,125,386,10
126,126,126,386,13
127,127,127,387,1
128,128,128,387,7
129,129,129,387,13
130,130,130,388,13
131,131,131,389,6
132,132,132,389,13
133,133,133,390,0
134,134,134,391,4
135,135,135,392,36
136,136,136,392,4
137,137,137,392,1
138,138,138,392,6
139,139,139,392,13
140,140,140,393,0
141,141,141,393,13
142,142,142,394,1
143,143,143,394,0
144,144,144,394,13
145,145,145,395,0
146,146,146,395,13
147,147,147,396,8
148,148,148,396,3
149,149,149,396,0
150,150,150,396,20
151,151,151,396,7
152,152,152,396,13
153,153,153,397,13
154,154,154,398,46
155,155,155,398,6
156,156,156,399,5
157,157,157,399,0
158,158,158,400,1
159,159,159,400,35
160,160,160,401,27
161,161,161,401,0
162,162,162,401,13
163,163,163,402,35
164,164,164,403,24
165,165,165,403,35
166,166,166,403,13
167,167,167,404,6
168,168,168,404,35
169,169,169,405,46
170,170,170,405,4
171,171,171,405,35
172,172,172,406,0
173,173,173,406,48
174,174,174,406,35
175,175,175,407,18
176,176,176,408,6
177,177,177,408,35
178,178,178,408,13
179,179,179,409,6
180,180,180,409,35
181,181,181,409,7
182,182,182,409,13
183,183,183,410,35
184,184,184,411,2
185,185,185,411,0
186,186,186,412,4
187,187,187,412,6
188,188,188,413,35
189,189,189,413,7
190,190,190,414,6
191,191,191,414,35
192,192,192,415,35
193,193,193,415,13
194,194,194,416,1
195,195,195,416,35
196,196,196,417,6
197,197,197,417,35
198,198,198,417,13
199,199,199,418,4
200,200,200,418,0
201,201,201,418,35
202,202,202,419,35
203,203,203,420,46
204,204,204,420,35
205,205,205,421,35
206,206,206,425,1
207,207,207,425,0
208,208,208,425,20
209,209,209,425,13
210,210,210,426,1
211,211,211,426,35
212,212,212,427,0
213,213,213,427,35
214,214,214,427,7
215,215,215,428,12
216,216,216,428,0
217,217,217,428,7
218,218,218,428,13
219,219,219,429,2
220,220,220,429,24
221,221,221,429,1
222,222,222,429,0
223,223,223,429,35
224,224,224,429,13
225,225,225,430,2
226,226,226,430,35
227,227,227,430,13
228,228,228,431,35
229,229,229,433,35
230,230,230,438,6
231,231,231,438,0
232,232,232,438,35
233,233,233,439,35
234,234,234,440,3
235,235,235,440,0
236,236,236,440,35
237,237,237,441,8
238,238,238,441,36
239,239,239,441,0
240,240,240,441,35
241,241,241,441,13
242,242,242,442,0
243,243,243,442,7
244,244,244,443,0
245,245,245,443,13
246,246,246,444,0
247,247,247,445,13
248,248,248,446,35
249,249,249,446,13
250,250,250,447,4
251,251,251,447,0
252,252,252,447,35
253,253,253,448,4
254,254,254,448,6
255,255,255,448,0
256,256,256,448,35
257,257,257,448,13
258,258,258,449,0
259,259,259,449,35
260,260,260,449,13
261,261,261,450,6
262,262,262,450,0
263,263,263,451,2
264,264,264,451,35
265,265,265,452,35
266,266,266,452,13
267,267,267,453,2
268,268,268,453,35
269,269,269,453,13
270,270,270,454,4
271,271,271,454,35
272,272,272,455,35
273,273,273,456,46
274,274,274,456,35
275,275,275,456,13
276,276,276,457,0
277,277,277,457,35
278,278,278,458,1
279,279,279,459,5
280,280,280,459,2
281,282,282,459,6
282,283,283,459,35
283,284,284,459,7
284,285,285,459,13
285,286,286,460,27
286,287,287,460,0
287,288,288,460,35
288,289,289,460,13
289,290,290,461,35
290,291,291,462,2
291,292,292,462,6
292,293,293,462,0
293,294,294,462,35
294,295,295,466,35
295,296,296,467,13
296,297,297,468,2
297,298,298,468,4
298,299,299,468,0
299,300,300,468,35
300,301,301,469,30
301,302,302,469,6
302,303,303,469,0
303,304,304,469,35
304,305,305,470,15
305,306,306,470,8
306,307,307,470,14
307,308,308,470,0
308,309,309,470,35
309,310,310,470,13
310,311,311,471,19
311,312,312,471,6
312,313,313,471,13
313,314,314,472,35
314,315,315,473,35
315,316,316,482,1
316,317,317,482,0
317,318,318,482,13
318,319,319,483,4
319,320,320,483,0
320,321,321,484,4
321,322,322,484,35
322,323,323,485,4
323,324,324,485,35
324,325,325,486,0
325,326,326,486,35
326,327,327,487,2
327,328,328,487,0
328,329,329,488,1
329,330,330,488,13
330,331,331,491,35
331,332,332,494,35
332,333,333,495,0
333,334,334,496,4
334,335,335,496,35
335,336,336,500,2
336,337,337,500,0
337,338,338,500,35
338,339,339,500,13
339,340,340,501,2
340,341,341,501,0
341,342,342,501,35
342,343,343,501,13
343,344,344,502,13
344,345,345,503,35
345,346,346,503,7
346,347,347,504,0
347,348,348,504,35
348,349,349,505,13
349,350,350,506,35
350,351,351,507,4
351,352,352,507,1
352,353,353,507,35
353,354,354,507,13
354,355,355,508,35
355,356,356,509,1
356,357,357,511,4
357,358,358,511,1
358,359,359,512,13
359,360,360,513,35
360,361,361,513,13
361,362,362,514,4
362,363,363,514,13
363,364,364,515,35
364,365,365,516,6
365,366,366,517,2
366,367,367,517,0
367,368,368,518,2
368,369,369,518,0
369,370,370,519,2
370,371,371,519,6
371,372,372,519,0
372,373,373,519,13
373,374,374,520,35
374,375,375,523,2
375,376,376,523,6
376,377,377,523,0
377,378,378,525,2
378,379,379,525,27
379,380,380,525,0
380,381,381,526,0
381,382,382,527,6
382,383,383,527,35
383,384,384,527,13
384,385,385,528,0
385,386,386,528,13
386,387,387,530,6
387,388,388,530,0
388,389,389,530,35
389,390,390,530,13
390,391,391,531,2
391,392,392,532,2
392,393,393,532,1
393,394,394,532,0
394,395,395,533,5
395,396,396,533,35
396,397,397,534,35
397,398,398,534,13
398,399,399,535,4
399,400,400,535,35
400,401,401,535,13
401,402,402,536,1
402,403,403,536,6
403,404,404,536,0
404,405,405,536,13
405,406,406,538,35
406,407,407,539,35
407,408,408,540,6
408,409,409,540,13
409,410,410,541,2
410,411,411,541,0
411,412,412,541,35
412,413,413,541,13
413,414,414,542,6
414,415,415,542,35
415,416,416,542,13
416,417,417,543,14
417,418,418,544,2
418,419,419,544,6
419,420,420,544,35
420,421,421,544,13
421,422,422,545,2
422,423,423,545,0
423,424,424,545,35
424,425,425,546,35
425,426,426,547,2
426,427,427,547,18
427,428,428,547,1
428,429,429,547,45
429,430,430,547,0
430,431,431,547,35
431,432,432,548,18
432,433,433,548,0
433,434,434,549,24
434,435,435,549,35
435,436,436,549,13
436,437,437,550,6
437,438,438,550,0
438,439,439,550,35
439,440,440,550,13
440,441,441,551,35
441,442,442,551,13
442,443,443,552,46
443,444,444,552,4
444,445,445,552,35
445,446,446,553,18
446,447,447,553,0
447,448,448,553,48
448,449,449,553,35
449,450,450,554,0
450,451,451,555,35
451,452,452,555,13
452,453,453,556,0
453,454,454,556,35
454,455,455,556,13
455,456,456,558,27
456,457,457,558,1
457,458,458,558,6
458,459,459,558,35
459,460,460,558,13
460,461,461,559,1
461,462,462,559,35
462,463,463,560,3
463,464,464,560,4
464,465,465,560,14
465,466,466,560,6
466,467,467,560,0
467,468,468,560,35
468,469,469,560,13
469,470,470,561,0
470,471,471,561,35
471,472,472,562,2
472,473,473,562,35
473,474,474,562,13
474,475,475,563,6
475,476,476,563,13
476,477,477,564,35
477,478,478,565,35
478,479,479,566,4
479,480,480,566,14
480,481,481,566,35
481,482,482,568,6
482,483,483,568,0
483,484,484,568,13
484,485,485,569,4
485,486,486,569,13
486,487,487,570,4
487,488,488,570,13
488,489,489,571,35
489,490,490,572,35
490,491,491,572,13
491,492,492,573,35
492,493,493,576,2
493,494,494,577,35
494,495,495,577,13
495,496,496,578,2
496,497,497,578,0
497,498,498,580,2
498,499,499,580,0
499,500,500,580,13
500,501,501,581,15
501,502,502,581,0
502,503,503,582,2
503,504,504,582,0
504,505,505,582,7
505,506,506,582,13
506,507,507,583,2
507,508,508,583,35
508,509,509,583,13
509,510,510,584,4
510,511,511,584,0
511,512,512,584,13
512,513,513,585,0
513,514,514,585,35
514,515,515,585,13
515,516,516,586,2
516,517,517,586,15
517,518,518,586,4
518,519,519,586,35
519,520,520,586,13
520,521,521,587,0
521,522,522,588,4
522,523,523,589,35
523,524,524,589,13
524,525,525,590,35
525,526,526,591,13
526,527,527,592,35
527,528,528,592,13
528,529,529,593,2
529,530,530,593,0
530,531,531,593,35
531,532,532,593,13
532,533,533,594,1
533,534,534,594,0
534,535,535,594,35
535,536,536,595,0
536,537,537,595,35
537,538,538,596,35
538,539,539,596,13
539,540,540,597,35
540,541,541,597,13
541,542,542,599,0
542,543,543,599,13
543,544,544,600,2
544,545,545,600,35
545,546,546,600,13
546,547,547,602,46
547,548,548,602,35
548,549,549,607,0
549,550,550,607,13
550,552,552,608,1
551,553,553,608,0
552,554,554,608,35
553,555,555,608,7
554,556,556,609,0
555,557,557,609,35
556,558,558,609,13
557,560,560,610,0
558,561,561,610,13
559,563,563,611,35
560,564,564,612,36
561,566,566,612,35
562,567,567,613,0
563,568,568,613,35
564,569,569,614,0
565,570,570,614,13
566,571,571,615,2
567,573,573,615,35
568,574,574,615,7
569,575,575,616,35
570,576,576,617,0
571,577,577,617,35
572,578,578,617,7
573,579,579,618,0
574,580,580,618,13
575,581,581,619,4
576,582,582,619,14
577,583,583,619,0
578,584,584,619,35
579,585,585,620,46
580,586,586,620,2
581,587,587,620,0
582,588,588,620,13
583,589,589,622,4
584,590,590,622,14
585,591,591,622,7
586,592,592,623,4
587,593,593,623,0
588,594,594,624,2
589,595,595,624,0
590,596,596,625,5
591,597,597,625,0
592,598,598,626,27
593,599,599,626,4
594,600,600,626,1
595,601,601,626,0
596,602,602,626,13
597,603,603,627,30
598,604,604,628,27
599,605,605,628,1
600,606,606,628,35
601,607,607,629,0
602,608,608,629,9
603,609,609,630,4
604,610,610,630,0
605,611,611,630,26
606,612,612,630,35
607,613,613,630,9
608,614,614,631,0
609,615,615,631,13
610,616,616,632,4
611,617,617,632,0
612,618,618,632,13
613,619,619,633,46
614,620,620,633,2
615,622,622,633,1
616,623,623,633,35
617,624,624,633,13
618,625,625,634,27
619,626,626,634,0
620,627,627,635,2
621,629,629,635,0
622,630,630,635,7
623,631,631,635,13
624,632,632,636,35
625,633,633,636,13
626,634,634,637,5
627,635,635,637,0
628,636,636,638,0
629,637,637,638,35
630,638,638,639,27
631,639,639,639,6
632,640,640,639,0
633,642,642,640,0
634,643,643,640,13
635,644,644,641,6
636,645,645,641,35
637,646,646,642,0
638,647,647,642,35
639,648,648,643,2
640,650,650,643,0
641,651,651,643,35
642,652,652,644,36
643,654,654,644,35
644,655,655,645,14
645,656,656,645,0
646,657,657,645,35
647,658,658,645,13
648,659,659,646,0
649,661,661,646,35
650,662,662,646,13
651,663,663,647,2
652,664,664,647,6
653,665,665,647,35
654,666,666,647,13
655,667,667,648,6
656,668,668,648,35
657,669,669,649,6
658,670,670,649,35
659,671,671,649,13
660,673,673,650,35
661,674,674,650,7
662,677,677,651,35
663,678,678,652,6
664,679,679,652,13
665,680,680,654,4
666,681,681,654,6
667,682,682,655,6
668,684,684,657,4
669,685,685,657,29
670,686,686,657,6
671,687,687,658,2
672,688,688,658,4
673,690,690,659,35
674,691,691,659,13
675,692,692,660,27
676,693,693,660,35
677,694,694,660,13
678,696,696,661,6
679,697,697,661,35
680,698,698,662,46
681,699,699,662,35
682,700,700,662,13
683,701,701,664,35
684,703,703,665,6
685,704,704,665,0
686,705,705,665,35
687,706,706,666,6
688,707,707,666,0
689,708,708,666,13
690,709,709,667,2
691,710,710,667,6
692,711,711,667,0
693,712,712,668,6
694,713,713,668,35
695,714,714,669,0
696,715,715,669,35
697,716,716,669,13
698,717,717,670,1
699,718,718,670,6
700,719,719,670,0
701,720,720,670,7
702,721,721,670,13
703,723,723,671,6
704,724,724,671,35
705,725,725,672,14
706,726,726,672,6
707,727,727,672,35
708,728,728,672,13
709,729,729,673,15
710,731,731,673,6
711,732,732,673,0
712,733,733,673,35
713,734,734,673,13
714,735,735,674,6
715,736,736,674,0
716,737,737,674,35
717,738,738,674,13
718,739,739,675,12
719,740,740,675,0
720,741,741,675,35
721,742,742,676,0
722,743,743,676,35
723,744,744,676,13
724,745,745,677,46
725,746,746,677,27
726,747,747,677,6
727,748,748,677,0
728,749,749,677,35
729,750,750,677,13
730,751,751,678,35
731,752,752,678,7
732,754,754,679,12
733,755,755,679,6
734,756,756,679,35
735,757,757,680,17
736,758,758,680,6
737,759,759,680,35
738,760,760,680,13
739,761,761,681,0
740,762,762,681,35
741,763,763,682,3
742,764,764,682,10
743,765,765,682,14
744,766,766,682,35
745,767,767,682,13
746,768,768,683,0
747,769,769,683,35
748,770,770,683,13
749,771,771,684,30
750,772,772,684,13
751,773,773,685,2
752,774,774,685,6
753,775,775,685,35
754,777,777,686,1
755,778,778,686,0
756,779,779,686,35
757,780,780,687,1
758,781,781,687,6
759,782,782,687,0
760,783,783,687,35
761,784,784,687,13
762,785,785,688,46
763,786,786,688,1
764,787,787,688,6
765,788,788,688,13
766,789,789,689,0
767,790,790,689,35
768,791,791,690,27
769,792,792,690,4
770,793,793,690,18
771,794,794,690,1
772,795,795,690,0
773,796,796,691,27
774,797,797,691,0
775,798,798,693,35
776,799,799,696,1
777,800,800,696,0
778,801,801,697,1
779,802,802,698,36
780,803,803,698,1
781,804,804,698,6
782,805,805,698,0
783,806,806,698,35
784,807,807,699,36
785,808,808,699,1
786,809,809,699,0
787,810,810,699,35
788,811,811,700,2
789,813,813,700,1
790,814,814,700,6
791,815,815,700,0
792,816,816,700,35
793,818,818,702,35
794,819,819,702,13
795,820,820,703,6
796,821,821,703,35
797,822,822,704,35
798,823,823,704,13
799,824,824,705,35
800,826,826,706,1
801,827,827,706,6
802,828,828,706,0
803,830,830,707,35
804,831,831,708,35
805,832,832,709,35
806,834,834,710,3
807,835,835,710,1
808,836,836,710,0
809,837,837,710,35
810,838,838,711,14
811,839,839,711,1
812,840,840,711,0
813,841,841,711,35
814,842,842,712,2
815,843,843,712,35
816,844,844,713,0
817,845,845,713,20
818,846,846,713,35
819,847,847,713,13
820,848,848,714,0
821,849,849,714,20
822,850,850,715,5
823,851,851,715,0
824,852,852,715,35
825,853,853,716,35
826,854,854,717,6
827,855,855,717,35
828,856,856,717,13
829,857,857,718,30
830,858,858,718,27
831,859,859,718,35
832,860,860,718,13
833,861,861,719,6
834,862,862,719,35
835,863,863,719,13
836,864,864,720,2
837,866,866,720,3
838,867,867,720,0
839,868,868,720,35
840,869,869,720,13
841,870,870,721,2
842,871,871,721,35
843,872,872,722,2
844,873,873,722,15
845,874,874,722,10
846,875,875,722,12
847,876,876,722,14
848,877,877,722,0
849,878,878,722,35
850,879,879,722,13
851,881,881,723,0
852,882,882,723,35
853,883,883,723,13
854,884,884,724,0
855,885,885,724,35
856,886,886,724,13
857,887,887,725,46
858,888,888,725,6
859,889,889,725,35
860,890,890,726,28
861,891,891,726,8
862,892,892,726,14
863,893,893,726,0
864,894,894,726,35
865,895,895,726,13
866,897,897,727,6
867,898,898,727,35
868,899,899,728,24
869,900,900,728,1
870,901,901,728,35
871,902,902,729,5
872,903,903,729,2
873,904,904,729,0
874,905,905,729,35
