,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,5,1
2,2,2,8,2
3,3,3,8,1
4,4,4,8,7
5,5,5,9,14
6,6,6,10,1
7,7,7,10,0
8,8,8,10,7
9,9,9,11,0
10,10,10,11,20
11,11,11,12,14
12,12,12,13,2
13,13,13,13,0
14,14,14,15,0
15,15,15,16,13
16,16,16,23,33
17,17,17,30,33
18,18,18,33,0
19,19,19,40,1
20,20,20,41,0
21,21,21,50,1
22,22,22,56,0
23,23,23,57,3
24,24,24,57,0
25,25,25,58,3
26,26,26,58,13
27,27,27,59,27
28,28,28,59,0
29,29,29,60,33
30,30,30,60,0
31,31,31,62,0
32,32,32,62,13
33,33,33,64,24
34,34,34,64,0
35,35,35,65,0
36,36,36,67,33
37,37,37,68,2
38,38,38,68,14
39,39,39,68,0
40,40,40,68,7
41,41,41,69,0
42,42,42,70,1
43,43,43,71,0
44,44,44,73,0
45,45,45,75,0
46,46,46,76,46
47,47,47,76,0
48,48,48,78,36
49,49,49,78,0
50,50,50,79,0
51,51,51,80,0
52,52,52,80,13
53,53,53,81,36
54,54,54,81,0
55,55,55,83,0
56,56,56,86,0
57,57,57,89,2
58,58,58,89,0
59,59,59,90,0
60,60,60,92,23
61,61,61,92,33
62,62,62,92,0
63,63,63,92,13
64,64,64,93,2
65,65,65,93,0
66,66,66,94,0
67,67,67,95,38
68,68,68,95,1
69,69,69,96,0
70,70,70,101,14
71,71,71,101,33
72,72,72,101,1
73,73,73,101,0
74,74,74,102,5
75,75,75,102,2
76,76,76,102,13
77,77,77,103,0
78,78,78,112,2
79,79,79,112,1
80,80,80,112,0
81,81,81,113,2
82,82,82,113,14
83,83,83,113,0
84,84,84,114,10
85,85,85,114,0
86,86,86,114,13
87,87,87,116,23
88,88,88,116,5
89,89,89,116,0
90,90,90,117,0
91,91,91,120,1
92,92,92,120,0
93,93,93,122,0
94,94,94,123,2
95,95,95,123,22
96,96,96,123,0
97,97,97,124,0
98,98,98,125,24
99,99,99,125,0
100,100,100,127,0
101,101,101,128,33
102,102,102,128,1
103,103,103,129,3
104,104,104,129,13
105,105,105,130,3
106,106,106,130,0
107,107,107,131,1
108,108,108,133,38
109,109,109,133,4
110,110,110,134,0
111,111,111,135,0
112,112,112,136,0
113,113,113,137,2
114,114,114,137,33
115,115,115,137,1
116,116,116,137,0
117,117,117,138,0
118,118,118,138,26
119,119,119,138,13
120,120,120,139,0
121,121,121,140,0
122,122,122,141,1
123,123,123,141,0
124,124,124,142,0
125,125,125,144,1
126,126,126,144,0
127,127,127,144,13
128,128,128,145,0
129,129,129,145,13
130,130,130,146,5
131,131,131,148,0
132,132,132,149,13
133,133,133,150,1
134,134,134,150,0
135,135,135,150,13
136,136,136,151,5
137,137,137,151,3
138,138,138,151,0
139,139,139,152,0
140,140,140,153,1
141,141,141,156,0
142,142,142,157,3
143,143,143,157,0
144,144,144,157,13
145,145,145,158,0
146,146,146,162,1
147,147,147,163,0
148,148,148,164,0
149,149,149,165,46
150,150,150,169,0
151,151,151,171,1
152,152,152,171,13
153,153,153,173,2
154,154,154,173,0
155,155,155,173,13
156,156,156,174,14
157,157,157,175,33
158,158,158,175,0
159,159,159,179,0
160,160,160,182,0
161,161,161,183,0
162,162,162,184,1
163,163,163,185,1
164,164,164,190,1
165,165,165,192,1
166,166,166,204,0
167,167,167,205,0
168,168,168,206,0
169,169,169,211,1
170,170,170,211,0
171,171,171,212,46
172,172,172,214,1
173,173,173,216,1
174,174,174,218,1
175,175,175,220,0
176,176,176,222,13
177,177,177,232,1
178,178,178,249,1
179,179,179,250,0
180,180,180,250,13
181,181,181,254,0
182,182,182,256,1
183,183,183,256,0
184,184,184,257,5
185,185,185,257,0
186,186,186,258,0
187,187,187,262,0
188,188,188,263,0
189,189,189,264,0
190,190,190,265,0
191,191,191,267,2
192,192,192,268,1
193,193,193,269,0
194,194,194,270,3
195,195,195,271,13
196,196,196,272,0
197,197,197,273,0
198,198,198,274,0
199,199,199,275,0
200,200,200,281,1
201,201,201,282,0
202,202,202,284,3
203,203,203,284,0
204,204,204,284,13
205,205,205,286,0
206,206,206,287,1
207,207,207,288,0
208,208,208,289,0
209,209,209,290,0
210,210,210,296,3
211,211,211,296,0
212,212,212,297,1
213,213,213,297,0
214,214,214,298,2
215,215,215,298,0
216,216,216,299,33
217,217,217,299,0
218,218,218,300,3
219,219,219,300,0
220,220,220,306,0
221,221,221,307,1
222,222,222,313,3
223,223,223,313,13
224,224,224,314,13
225,225,225,315,0
226,226,226,317,1
227,227,227,318,0
228,228,228,319,1
229,229,229,319,0
230,230,230,321,13
231,231,231,323,0
232,232,232,328,3
233,233,233,328,0
234,234,234,329,33
235,235,235,331,0
236,236,236,332,0
237,237,237,333,39
238,238,238,333,0
239,239,239,334,1
240,240,240,335,46
241,241,241,336,1
242,242,242,337,24
243,243,243,337,1
244,244,244,340,33
245,245,245,345,2
246,246,246,345,3
247,247,247,345,14
248,248,248,345,0
249,249,249,345,13
250,250,250,346,3
251,251,251,346,0
252,252,252,347,38
253,253,253,347,14
254,254,254,347,33
255,255,255,348,0
256,256,256,349,0
257,257,257,350,0
258,258,258,351,33
259,259,259,351,0
260,260,260,352,13
261,261,261,353,33
262,262,262,354,0
263,263,263,355,3
264,264,264,355,0
265,265,265,358,0
266,266,266,361,0
267,267,267,362,3
268,268,268,362,0
269,269,269,363,1
270,270,270,373,1
271,271,271,375,1
272,272,272,376,14
273,273,273,377,0
274,274,274,377,13
275,275,275,378,0
276,276,276,380,38
277,277,277,380,0
278,278,278,381,0
279,279,279,383,0
280,280,280,384,13
281,281,281,385,5
282,282,282,385,33
283,283,283,385,0
284,284,284,391,0
285,285,285,394,1
286,286,286,396,1
287,287,287,396,0
288,288,288,398,0
289,289,289,399,1
290,290,290,403,0
291,291,291,404,0
292,292,292,406,27
293,293,293,406,24
294,294,294,407,2
295,295,295,407,3
296,296,296,407,0
297,297,297,407,13
298,298,298,408,0
299,299,299,409,0
300,300,300,411,1
301,301,301,413,38
302,302,302,418,0
303,303,303,418,13
304,304,304,419,3
305,305,305,419,0
306,306,306,419,13
307,307,307,420,33
308,308,308,420,0
309,309,309,422,0
310,310,310,430,46
311,311,311,432,1
312,312,312,435,3
313,313,313,435,14
314,314,314,435,33
315,315,315,435,0
316,316,316,435,13
317,317,317,436,3
318,318,318,436,0
319,319,319,437,0
320,320,320,439,0
321,321,321,440,0
322,322,322,441,38
323,323,323,441,0
324,324,324,442,0
325,325,325,443,33
326,326,326,443,0
327,327,327,445,3
328,328,328,445,0
329,329,329,446,33
330,330,330,446,1
331,331,331,446,0
332,332,332,447,13
333,333,333,448,6
334,334,334,448,0
335,335,335,451,3
336,336,336,452,14
337,337,337,452,0
338,338,338,453,3
339,339,339,454,0
340,340,340,454,20
341,341,341,455,3
342,342,342,455,0
343,343,343,456,0
344,344,344,457,27
345,345,345,457,0
346,346,346,458,0
347,347,347,459,0
348,348,348,459,13
349,349,349,460,1
350,350,350,460,0
351,351,351,462,0
352,352,352,463,0
353,353,353,463,13
354,354,354,464,0
355,355,355,465,24
356,356,356,465,0
357,357,357,465,13
358,358,358,466,14
359,359,359,466,0
360,360,360,466,13
361,361,361,467,3
362,362,362,467,0
363,363,363,468,38
364,364,364,468,0
365,365,365,471,0
366,366,366,472,0
367,367,367,473,0
368,368,368,473,13
369,369,369,474,0
370,370,370,475,0
371,371,371,477,2
372,372,372,477,0
373,373,373,477,13
374,374,374,478,3
375,375,375,478,14
376,376,376,478,39
377,377,377,478,0
378,378,378,480,14
379,379,379,480,0
380,380,380,481,14
381,381,381,481,13
382,382,382,482,0
383,383,383,483,0
384,384,384,484,1
385,385,385,484,0
386,386,386,485,0
387,387,387,486,1
388,388,388,487,0
389,389,389,489,3
390,390,390,489,0
391,391,391,490,0
392,392,392,491,2
393,393,393,491,3
394,394,394,491,39
395,395,395,491,0
396,396,396,492,0
397,397,397,492,13
398,398,398,493,0
399,399,399,493,13
400,400,400,494,0
401,401,401,495,1
402,402,402,495,0
403,403,403,496,0
404,404,404,496,13
405,405,405,497,33
406,406,406,497,24
407,407,407,499,38
408,408,408,502,2
409,409,409,502,0
410,410,410,503,0
411,411,411,505,0
412,412,412,505,13
413,413,413,507,39
414,414,414,508,14
415,415,415,508,6
416,416,416,508,0
417,417,417,509,38
418,418,418,509,0
419,419,419,510,45
420,420,420,511,1
421,421,421,511,6
422,422,422,511,0
423,423,423,512,0
424,424,424,513,39
425,425,425,513,0
426,426,426,513,13
427,427,427,514,0
428,428,428,514,13
429,429,429,515,0
430,430,430,516,46
431,431,431,516,27
432,432,432,516,1
433,433,433,516,0
434,434,434,517,0
435,435,435,519,0
436,436,436,521,0
437,437,437,523,0
438,438,438,524,3
439,439,439,524,14
440,440,440,524,0
441,441,441,525,0
442,442,442,525,13
443,443,443,526,0
444,444,444,528,0
445,445,445,529,0
446,446,446,533,3
447,447,447,533,0
448,448,448,534,0
449,449,449,535,0
450,450,450,536,3
451,451,451,536,13
452,452,452,537,0
453,453,453,538,1
454,454,454,538,0
455,455,455,538,13
456,456,456,539,27
457,457,457,539,0
458,458,458,539,13
459,459,459,540,37
460,460,460,540,13
461,461,461,541,1
462,462,462,541,39
463,463,463,541,0
464,464,464,542,33
465,465,465,542,0
466,466,466,542,13
467,467,467,543,0
468,468,468,544,46
469,469,469,544,2
470,470,470,544,33
471,471,471,544,39
472,472,472,544,0
