,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,0
2,2,2,2,21
3,3,3,2,0
4,4,4,4,0
5,5,5,5,36
6,6,6,5,18
7,7,7,5,0
8,8,8,13,0
9,9,9,13,13
10,10,10,20,0
11,11,11,20,13
12,12,12,26,5
13,13,13,26,38
14,14,14,27,6
15,15,15,27,0
16,16,16,33,5
17,17,17,34,5
18,18,18,34,13
19,19,19,36,33
20,20,20,37,33
21,21,21,40,5
22,22,22,41,5
23,23,23,41,0
24,24,24,46,38
25,25,25,47,55
26,26,26,48,5
27,27,27,50,38
28,28,28,50,55
29,29,29,51,55
30,30,30,52,15
31,31,31,52,0
32,32,32,54,5
33,33,33,55,0
34,34,34,56,13
35,35,35,62,6
36,36,36,63,5
37,37,37,68,1
38,38,38,71,33
39,39,39,75,5
40,40,40,75,0
41,41,41,76,5
42,42,42,77,0
43,43,43,80,0
44,44,44,82,6
45,45,45,84,13
46,46,46,89,5
47,47,47,89,1
48,48,48,90,5
49,49,49,90,45
50,50,50,95,55
51,51,51,95,0
52,52,52,96,5
53,53,53,98,6
54,54,54,101,18
55,55,55,101,0
56,56,56,103,27
57,57,57,103,6
58,58,58,104,38
59,59,59,104,13
60,60,60,105,18
61,61,61,107,0
62,62,62,108,55
63,63,63,109,0
64,64,64,110,5
65,65,65,110,0
66,66,66,111,5
67,67,67,111,0
68,68,68,112,13
69,69,69,114,38
70,70,70,114,13
71,71,71,115,18
72,72,72,115,13
73,73,73,116,13
74,74,74,117,5
75,75,75,118,5
76,76,76,119,13
77,77,77,120,1
78,78,78,120,0
79,80,80,120,13
80,81,81,121,0
81,82,82,122,18
82,83,83,122,13
83,84,84,122,9
84,85,85,123,13
85,86,86,124,13
86,87,87,126,1
87,88,88,126,0
88,89,89,127,0
89,90,90,128,0
90,91,91,128,13
91,92,92,129,18
92,93,93,129,13
93,94,94,130,0
94,95,95,132,5
95,96,96,132,0
96,97,97,133,0
97,98,98,133,13
98,99,99,134,13
99,100,100,135,18
100,101,101,136,21
101,102,102,136,13
102,103,103,137,0
103,104,104,138,5
104,105,105,139,0
105,106,106,139,7
106,107,107,140,13
107,108,108,141,0
108,109,109,141,13
109,110,110,143,0
110,111,111,143,13
111,112,112,145,0
112,113,113,146,5
113,114,114,146,1
114,115,115,146,13
115,116,116,148,18
116,117,117,149,13
117,118,118,150,7
118,119,119,150,13
119,120,120,151,1
120,121,121,152,5
121,122,122,153,18
122,123,123,153,0
123,124,124,154,36
124,125,125,154,14
125,126,126,154,6
126,127,127,154,13
127,128,128,156,0
128,129,129,157,18
129,130,130,157,13
130,131,131,160,38
131,132,132,160,0
132,133,133,161,0
133,134,134,166,0
134,135,135,167,0
135,136,136,167,13
136,137,137,168,0
137,138,138,168,13
138,139,139,170,18
139,140,140,171,26
140,141,141,173,0
141,142,142,173,7
142,143,143,173,13
143,144,144,174,0
144,145,145,174,13
145,146,146,175,1
146,147,147,179,0
147,148,148,180,1
148,149,149,181,0
149,150,150,181,13
150,151,151,182,18
151,152,152,182,13
152,153,153,183,0
153,154,154,183,13
154,155,155,184,0
155,156,156,189,0
156,157,157,192,0
157,158,158,194,4
158,159,159,194,13
159,160,160,195,4
160,161,161,195,1
161,162,162,195,0
162,163,163,195,13
163,164,164,196,4
164,165,165,208,5
165,166,166,208,13
166,167,167,209,1
167,168,168,210,0
168,169,169,210,7
169,170,170,210,13
170,171,171,211,1
171,172,172,214,0
172,173,173,215,18
173,174,174,216,3
174,175,175,226,18
175,176,176,226,0
176,177,177,226,13
177,178,178,227,0
178,179,179,227,13
179,180,180,228,2
180,181,181,228,0
181,182,182,228,7
182,183,183,228,13
183,184,184,229,13
184,185,185,230,7
185,186,186,230,13
186,187,187,232,0
187,188,188,233,0
188,189,189,233,13
189,190,190,234,1
190,191,191,234,13
191,192,192,235,0
192,193,193,235,13
193,194,194,236,5
194,195,195,236,18
195,196,196,236,13
196,197,197,237,8
197,198,198,237,0
198,199,199,237,7
199,200,200,237,13
200,201,201,238,3
201,202,202,238,18
202,203,203,238,13
203,204,204,241,15
204,205,205,242,1
205,206,206,242,0
206,207,207,242,13
207,208,208,243,5
208,209,209,243,27
209,210,210,243,0
210,211,211,244,5
211,212,212,246,13
212,213,213,247,13
213,214,214,250,1
214,215,215,257,3
215,216,216,257,18
216,217,217,257,56
217,218,218,257,0
218,219,219,257,13
219,220,220,258,5
220,221,221,258,36
221,222,222,258,0
222,223,223,258,13
223,224,224,259,14
224,225,225,259,0
225,226,226,259,13
226,227,227,260,18
227,228,228,260,1
228,229,229,260,13
229,230,230,261,0
230,231,231,261,13
231,232,232,264,1
232,233,233,264,0
233,234,234,265,18
234,235,235,265,6
235,236,236,266,1
236,237,237,271,1
237,238,238,271,13
238,239,239,272,18
239,240,240,272,6
240,241,241,272,0
241,242,242,272,13
242,243,243,272,9
243,244,244,273,1
244,245,245,273,0
245,246,246,273,13
246,247,247,273,9
247,248,248,274,1
248,249,249,275,13
249,250,250,276,0
250,251,251,277,0
251,252,252,277,13
252,253,253,278,5
253,254,254,280,13
254,255,255,282,0
255,256,256,285,13
256,257,257,286,33
257,258,258,286,0
258,260,260,286,13
259,261,261,287,33
260,262,262,287,0
261,263,263,287,13
262,264,264,288,18
263,265,265,288,13
