,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,0,4
2,2,2,2,18
3,3,3,2,0
4,4,4,2,13
5,5,5,3,1
6,6,6,6,18
7,7,7,6,0
8,8,8,6,13
9,9,9,7,4
10,10,10,7,0
11,11,11,8,5
12,12,12,8,0
13,13,13,9,4
14,14,14,9,0
15,15,15,10,4
16,16,16,10,0
17,17,17,12,4
18,18,18,12,0
19,19,19,13,1
20,20,20,14,18
21,21,21,14,0
22,22,22,15,2
23,23,23,15,4
24,24,24,15,0
25,25,25,16,2
26,26,26,16,0
27,27,27,17,38
28,28,28,17,4
29,29,29,17,0
30,30,30,18,4
31,31,31,18,18
32,32,32,18,0
33,33,33,19,4
34,34,34,21,0
35,35,35,22,2
36,36,36,22,0
37,37,37,23,0
38,38,38,24,18
39,39,39,25,4
40,40,40,25,0
41,41,41,27,4
42,42,42,27,18
43,43,43,27,13
44,44,44,28,0
45,45,45,30,4
46,46,46,32,4
47,47,47,32,1
48,48,48,32,0
49,49,49,33,4
50,50,50,33,0
51,51,51,34,1
52,52,52,35,2
53,53,53,35,4
54,54,54,35,18
55,55,55,35,0
56,56,56,36,4
57,57,57,36,0
58,58,58,37,4
59,59,59,38,4
60,60,60,39,4
61,61,61,39,0
62,62,62,40,4
63,63,63,40,0
64,64,64,41,4
65,65,65,41,0
66,66,66,42,0
67,68,68,44,4
68,69,69,45,2
69,70,70,45,4
70,71,71,45,1
71,72,72,45,0
72,73,73,46,4
73,74,74,46,1
74,75,75,46,0
75,76,76,47,4
76,77,77,48,38
77,78,78,48,4
78,79,79,48,0
79,80,80,49,18
80,81,81,49,0
81,82,82,50,0
82,83,83,51,0
83,84,84,52,4
84,85,85,52,0
85,86,86,53,4
86,87,87,54,4
87,88,88,56,0
88,89,89,59,11
89,90,90,60,4
90,91,91,60,0
91,92,92,62,18
92,93,93,63,4
93,94,94,64,1
94,95,95,64,0
95,96,96,65,38
96,97,97,65,6
97,98,98,65,0
98,99,99,65,7
99,100,100,67,0
100,101,101,67,13
101,102,102,68,1
102,103,103,69,4
103,104,104,69,18
104,105,105,69,1
105,106,106,69,6
106,107,107,70,4
107,108,108,70,1
108,109,109,70,0
109,110,110,71,12
110,111,111,71,14
111,112,112,71,0
112,113,113,72,0
113,114,114,73,4
114,115,115,73,18
115,116,116,73,0
116,117,117,74,2
117,118,118,74,4
118,119,119,74,0
119,120,120,75,4
120,121,121,75,0
121,122,122,76,38
122,123,123,76,14
123,124,124,76,0
124,125,125,77,4
125,126,126,79,0
126,127,127,80,18
127,128,128,80,1
128,129,129,80,0
129,130,130,81,4
130,131,131,81,0
131,132,132,82,4
132,133,133,82,0
133,134,134,83,2
134,135,135,83,4
135,136,136,83,0
136,137,137,83,13
137,138,138,84,0
138,139,139,85,1
139,140,140,86,4
140,141,141,86,18
141,142,142,87,4
142,143,143,87,0
143,144,144,88,4
144,145,145,88,0
145,146,146,89,4
146,147,147,89,0
147,148,148,90,38
148,149,149,90,4
149,150,150,90,56
150,151,151,90,0
151,152,152,90,7
152,153,153,91,0
153,154,154,92,2
154,155,155,92,18
155,156,156,92,0
156,157,157,93,2
157,158,158,93,0
158,159,159,94,4
159,160,160,95,4
160,161,161,95,0
161,163,163,97,0
162,164,164,98,1
163,165,165,99,18
164,166,166,99,0
165,167,167,100,4
166,169,169,102,4
167,170,170,103,4
168,171,171,103,0
169,172,172,104,4
170,173,173,104,53
171,174,174,105,18
172,175,175,105,0
173,176,176,107,38
174,177,177,107,0
175,178,178,108,1
176,179,179,108,0
177,180,180,109,16
178,181,181,110,0
179,182,182,111,1
180,183,183,111,0
181,184,184,113,0
182,185,185,114,4
183,186,186,114,6
184,187,187,115,18
185,188,188,115,0
186,189,189,116,0
187,190,190,117,15
188,191,191,117,0
189,192,192,117,13
190,193,193,118,18
191,194,194,118,0
192,195,195,120,17
193,196,196,120,1
194,197,197,121,0
195,198,198,122,0
196,199,199,123,18
197,200,200,123,17
198,201,201,125,4
199,202,202,125,18
200,204,204,127,0
201,206,206,131,0
202,207,207,132,4
203,208,208,134,0
204,209,209,135,0
205,210,210,136,2
206,211,211,136,1
207,212,212,136,0
208,213,213,137,38
209,214,214,137,4
210,215,215,138,4
211,216,216,138,0
212,217,217,139,4
213,218,218,139,18
214,219,219,139,0
215,220,220,139,13
216,221,221,140,4
217,222,222,141,4
218,223,223,141,0
219,224,224,142,0
220,225,225,143,1
221,226,226,145,1
222,227,227,150,54
223,228,228,150,4
224,229,229,150,0
225,230,230,151,1
226,231,231,151,0
227,232,232,152,4
228,233,233,159,0
229,234,234,162,18
230,235,235,162,0
231,236,236,163,0
232,237,237,164,4
233,238,238,164,0
234,239,239,165,4
235,240,240,165,0
236,241,241,166,1
237,242,242,168,38
238,243,243,168,4
239,244,244,169,0
240,245,245,170,18
241,247,247,170,0
242,248,248,172,4
243,249,249,172,0
244,250,250,173,18
245,251,251,173,0
246,252,252,175,0
247,253,253,176,38
248,254,254,176,4
249,255,255,176,0
250,256,256,177,22
251,257,257,177,4
252,258,258,177,0
253,259,259,178,54
254,260,260,178,0
255,261,261,179,4
256,262,262,179,18
257,263,263,179,0
258,264,264,180,0
259,265,265,180,7
260,266,266,181,0
261,267,267,182,4
262,268,268,182,1
263,269,269,182,0
264,270,270,183,1
265,271,271,183,0
266,272,272,184,18
267,273,273,184,1
268,274,274,186,0
269,275,275,187,18
270,276,276,187,1
271,277,277,187,0
272,278,278,189,2
273,279,279,189,4
274,280,280,189,0
275,281,281,190,0
276,282,282,191,4
277,283,283,192,4
278,284,284,192,0
279,285,285,193,4
280,286,286,193,0
281,287,287,194,4
282,288,288,194,0
283,289,289,194,13
284,290,290,195,18
285,291,291,195,0
286,292,292,195,13
287,293,293,197,18
288,294,294,197,0
289,295,295,198,0
290,296,296,199,11
291,297,297,199,17
292,298,298,200,38
293,299,299,200,17
294,300,300,200,1
295,301,301,201,13
296,302,302,202,0
297,303,303,203,17
298,304,304,204,0
299,305,305,205,1
300,306,306,206,4
301,307,307,206,6
302,308,308,206,0
303,309,309,206,13
304,310,310,207,3
305,311,311,207,4
306,312,312,207,0
307,313,313,208,18
308,314,314,208,0
309,315,315,208,7
310,316,316,210,4
311,317,317,210,0
312,318,318,210,7
313,319,319,211,4
314,320,320,211,0
315,321,321,212,4
316,322,322,212,18
317,323,323,212,0
318,324,324,213,4
319,325,325,213,0
320,326,326,214,28
321,327,327,214,4
322,329,329,214,0
323,330,330,215,2
324,331,331,215,0
325,332,332,217,7
326,333,333,219,0
327,334,334,221,0
328,335,335,222,1
329,336,336,224,0
330,337,337,225,18
331,338,338,225,0
332,339,339,226,0
333,340,340,227,2
334,341,341,227,18
335,342,342,227,0
336,343,343,228,4
337,344,344,228,0
338,345,345,228,32
339,346,346,229,0
340,347,347,230,0
341,348,348,231,38
342,349,349,231,4
343,350,350,231,18
344,351,351,231,1
345,352,352,231,0
346,353,353,232,4
347,354,354,232,0
348,355,355,233,4
349,356,356,233,0
350,357,357,234,4
351,358,358,234,0
352,359,359,235,4
353,360,360,235,0
354,361,361,236,0
355,362,362,237,3
356,363,363,237,18
357,364,364,237,0
358,365,365,237,13
359,366,366,238,1
360,367,367,238,0
361,368,368,239,54
362,369,369,239,4
363,370,370,239,1
364,371,371,240,4
365,372,372,240,0
366,373,373,241,4
367,374,374,241,0
368,375,375,242,4
369,376,376,242,1
370,377,377,242,0
371,378,378,243,0
372,379,379,244,0
373,380,380,245,18
374,381,381,245,12
375,382,382,245,1
376,383,383,245,0
377,384,384,246,4
378,385,385,246,0
379,386,386,248,4
380,387,387,248,0
381,388,388,249,4
382,389,389,249,0
383,390,390,250,11
384,391,391,250,0
385,392,392,250,32
386,393,393,252,4
387,394,394,252,18
388,395,395,252,0
389,396,396,253,4
390,397,397,253,0
391,398,398,254,4
392,399,399,254,0
393,400,400,255,4
394,401,401,255,1
395,402,402,255,0
396,403,403,256,4
397,404,404,256,0
398,405,405,257,4
399,406,406,257,0
400,407,407,258,53
401,408,408,258,39
402,409,409,258,0
403,410,410,261,0
404,411,411,262,38
405,412,412,264,17
406,413,413,265,4
407,414,414,265,6
408,415,415,265,0
409,416,416,266,3
410,417,417,266,18
411,418,418,266,0
412,419,419,267,4
413,420,420,268,4
414,421,421,268,0
415,422,422,269,4
416,423,423,269,0
417,424,424,270,4
418,425,425,270,1
419,426,426,270,0
420,427,427,270,7
421,428,428,271,4
422,429,429,271,0
423,430,430,281,0
424,431,431,282,4
425,432,432,282,1
426,433,433,282,0
427,434,434,283,11
428,435,435,283,4
429,437,437,284,4
430,438,438,284,0
431,439,439,285,4
432,440,440,285,0
433,441,441,286,4
434,442,442,286,0
435,443,443,287,0
436,444,444,288,18
437,445,445,288,0
438,446,446,289,0
439,447,447,290,1
440,448,448,297,0
441,449,449,298,0
442,450,450,299,4
443,451,451,299,0
444,452,452,300,4
445,453,453,300,0
446,454,454,300,13
447,455,455,301,18
448,456,456,301,0
449,457,457,303,4
450,458,458,303,0
451,459,459,304,4
452,461,461,304,0
453,462,462,305,4
454,463,463,305,0
455,464,464,307,38
456,465,465,310,0
457,466,466,313,4
458,467,467,313,18
459,468,468,313,0
460,469,469,314,4
461,470,470,314,0
462,471,471,315,57
463,472,472,315,4
464,473,473,315,0
465,474,474,316,4
466,475,475,316,0
467,476,476,317,4
468,477,477,317,1
469,478,478,317,0
470,479,479,319,4
471,480,480,319,18
472,481,481,319,0
473,482,482,320,4
474,483,483,320,0
475,484,484,321,4
476,485,485,321,1
477,486,486,321,0
478,487,487,322,4
479,488,488,322,0
480,489,489,323,0
481,490,490,324,0
482,491,491,326,4
483,492,492,326,0
484,493,493,326,43
485,494,494,327,4
486,495,495,327,0
487,496,496,329,0
488,497,497,331,0
489,498,498,333,0
490,499,499,334,4
491,500,500,334,0
492,501,501,335,4
493,502,502,335,1
494,503,503,335,0
495,504,504,336,4
496,505,505,336,18
497,506,506,336,0
498,507,507,337,0
499,508,508,338,0
500,509,509,339,4
501,510,510,339,0
502,511,511,340,4
503,512,512,340,0
504,513,513,341,4
505,514,514,341,0
506,515,515,342,3
507,516,516,342,4
508,517,517,342,1
509,518,518,343,4
510,519,519,343,0
511,520,520,344,18
512,521,521,345,0
513,522,522,346,2
514,523,523,346,4
515,524,524,346,0
516,525,525,347,2
517,526,526,348,2
518,527,527,348,4
519,528,528,348,0
520,529,529,349,4
521,530,530,349,0
522,531,531,350,4
523,532,532,350,0
524,533,533,351,2
525,534,534,351,0
526,535,535,352,4
527,536,536,352,0
528,537,537,353,4
529,538,538,353,0
530,539,539,354,4
531,540,540,354,0
532,541,541,355,4
533,542,542,355,18
534,543,543,355,12
535,544,544,355,14
536,545,545,355,0
537,546,546,356,38
538,547,547,356,4
539,548,548,356,56
540,549,549,356,0
541,550,550,357,0
542,551,551,358,4
543,552,552,358,0
544,553,553,359,4
545,554,554,359,0
546,555,555,360,4
547,556,556,360,0
548,557,557,361,4
549,558,558,361,0
550,559,559,362,18
551,560,560,362,14
552,561,561,362,0
553,562,562,363,4
