,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,5,1
2,2,2,10,0
3,3,3,11,1
4,4,4,15,4
5,5,5,15,0
6,6,6,16,4
7,7,7,16,1
8,8,8,17,21
9,9,9,18,13
10,10,10,19,1
11,11,11,19,0
12,12,12,20,1
13,13,13,20,0
14,14,14,21,0
15,15,15,22,1
16,16,16,22,0
17,17,17,23,4
18,18,18,23,0
19,19,19,23,13
20,20,20,24,13
21,21,21,25,1
22,22,22,25,0
23,23,23,28,1
24,24,24,29,22
25,25,25,29,1
26,26,26,31,1
27,27,27,31,0
28,28,28,32,0
29,29,29,33,0
30,30,30,34,1
31,31,31,34,0
32,32,32,35,15
33,33,33,36,1
34,34,34,36,13
35,35,35,36,9
36,36,36,37,1
37,37,37,38,2
38,38,38,38,1
39,39,39,38,0
40,40,40,38,13
41,41,41,40,1
42,42,42,41,0
43,43,43,42,2
44,44,44,42,4
45,45,45,42,0
46,46,46,43,1
47,47,47,44,21
48,48,48,46,1
49,49,49,49,0
50,50,50,50,1
51,51,51,50,0
52,52,52,50,9
53,53,53,52,0
54,54,54,53,0
55,55,55,54,2
56,56,56,54,0
57,57,57,55,0
58,58,58,56,0
59,59,59,57,0
60,60,60,59,0
61,61,61,60,1
62,62,62,60,0
63,63,63,61,1
64,64,64,61,0
65,65,65,62,1
66,66,66,62,0
67,67,67,62,7
68,68,68,63,0
69,69,69,64,0
70,70,70,65,0
71,71,71,66,1
72,72,72,66,0
73,73,73,68,0
74,74,74,69,0
75,75,75,70,1
76,76,76,71,0
77,77,77,72,0
78,78,78,73,1
79,79,79,74,1
80,80,80,76,21
81,81,81,76,1
82,82,82,81,0
83,83,83,87,1
84,84,84,89,0
85,85,85,90,1
86,86,86,92,1
87,87,87,94,1
88,88,88,95,1
89,89,89,96,1
90,90,90,98,0
91,91,91,99,4
92,92,92,99,1
93,93,93,101,0
94,94,94,102,1
95,95,95,103,1
96,96,96,107,1
97,97,97,109,1
98,98,98,110,1
99,99,99,112,1
100,100,100,113,0
101,101,101,114,0
102,102,102,115,21
103,103,103,116,0
104,104,104,117,2
105,105,105,117,1
106,106,106,117,0
107,107,107,118,0
108,108,108,119,4
109,109,109,119,1
110,110,110,119,0
111,111,111,121,1
112,112,112,124,0
113,113,113,125,4
114,114,114,125,1
115,115,115,125,0
116,116,116,126,1
117,117,117,126,0
118,118,118,127,0
119,119,119,128,0
120,120,120,129,0
121,121,121,130,1
122,122,122,131,4
123,123,123,131,0
124,124,124,132,4
125,125,125,132,1
126,126,126,132,0
127,127,127,134,4
128,128,128,134,1
129,129,129,134,0
130,130,130,135,0
131,131,131,137,1
132,132,132,141,0
133,133,133,142,0
134,134,134,143,1
135,135,135,143,0
136,136,136,144,0
137,137,137,149,0
138,138,138,150,1
139,139,139,156,4
140,140,140,158,1
141,141,141,159,4
142,142,142,159,0
143,143,143,160,0
144,144,144,166,0
145,145,145,167,0
146,146,146,168,1
147,147,147,168,0
148,148,148,173,0
149,149,149,180,1
150,150,150,180,0
151,151,151,181,0
152,152,152,182,1
153,153,153,182,0
154,154,154,183,0
155,155,155,184,0
156,156,156,185,1
157,157,157,186,0
158,158,158,189,1
159,159,159,190,0
160,160,160,191,1
161,161,161,191,0
162,162,162,193,4
163,163,163,193,0
164,164,164,194,0
165,165,165,196,15
166,166,166,196,4
167,167,167,196,0
168,168,168,197,0
169,169,169,198,0
170,170,170,200,0
171,171,171,201,1
172,172,172,201,0
173,173,173,203,0
174,174,174,204,0
175,175,175,206,0
176,176,176,207,0
177,177,177,208,1
178,178,178,208,0
179,179,179,213,0
180,180,180,214,4
181,181,181,214,0
182,182,182,216,4
183,183,183,217,1
184,184,184,219,0
185,185,185,220,1
186,186,186,220,0
187,187,187,221,4
188,188,188,221,1
189,189,189,221,0
190,190,190,222,4
191,191,191,222,0
192,192,192,225,1
193,193,193,226,0
194,194,194,227,1
195,195,195,229,1
196,196,196,230,1
197,197,197,230,0
198,198,198,230,13
199,199,199,231,0
200,200,200,232,0
201,201,201,234,1
202,202,202,236,0
203,203,203,237,1
204,204,204,238,0
205,205,205,239,1
206,206,206,240,21
207,207,207,240,0
208,208,208,241,1
209,209,209,241,0
210,210,210,242,1
211,211,211,243,1
212,212,212,243,0
213,213,213,246,1
214,214,214,247,4
215,215,215,248,23
216,216,216,248,0
217,217,217,249,4
218,218,218,249,1
219,219,219,250,15
220,220,220,250,4
221,221,221,250,6
222,222,222,251,1
223,223,223,253,0
224,224,224,255,4
225,225,225,255,1
226,226,226,255,0
227,227,227,256,1
228,228,228,256,0
229,229,229,257,11
230,230,230,257,4
231,231,231,257,1
232,232,232,257,0
233,233,233,258,11
234,234,234,259,1
235,235,235,260,0
236,236,236,261,1
237,237,237,261,0
238,238,238,262,0
239,239,239,262,13
240,240,240,262,9
241,241,241,264,4
242,242,242,264,1
243,243,243,266,0
244,244,244,267,4
245,245,245,270,1
246,246,246,274,1
247,247,247,274,0
248,248,248,275,1
249,249,249,276,1
250,250,250,278,0
251,251,251,279,1
252,252,252,284,4
253,253,253,285,4
254,254,254,291,1
255,255,255,298,4
256,256,256,299,4
257,257,257,299,0
258,258,258,300,1
259,259,259,300,0
260,260,260,301,0
261,261,261,302,4
262,262,262,302,1
263,263,263,302,0
264,264,264,303,4
265,265,265,303,1
266,266,266,303,0
267,267,267,304,1
268,268,268,304,0
269,269,269,305,4
270,270,270,305,0
271,271,271,306,4
272,272,272,306,1
273,273,273,306,0
274,274,274,307,1
275,275,275,307,0
276,276,276,308,1
277,277,277,308,0
278,278,278,309,0
279,279,279,310,1
280,280,280,311,1
281,281,281,311,0
282,282,282,312,1
283,283,283,312,0
284,284,284,313,4
285,285,285,313,0
286,286,286,314,1
287,287,287,314,0
288,288,288,315,0
289,289,289,316,4
290,290,290,317,22
291,291,291,317,4
292,292,292,317,1
293,293,293,317,0
294,294,294,318,4
295,295,295,319,1
296,296,296,319,0
297,297,297,320,0
298,298,298,321,0
299,299,299,323,0
300,300,300,324,1
301,301,301,324,0
302,302,302,325,0
303,303,303,326,4
