,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,7
2,2,2,5,18
3,3,3,6,7
4,4,4,9,18
5,5,5,10,5
6,6,6,10,1
7,7,7,12,18
8,8,8,13,22
9,9,9,14,7
10,10,10,15,1
11,11,11,16,1
12,12,12,17,1
13,13,13,19,5
14,14,14,20,5
15,15,15,20,13
16,16,16,22,1
17,17,17,22,7
18,18,18,24,18
19,19,19,24,16
20,20,20,25,0
21,21,21,25,7
22,22,22,26,18
23,23,23,27,7
24,24,24,30,7
25,25,25,32,22
26,26,26,32,18
27,27,27,32,1
28,28,28,32,7
29,29,29,34,5
30,30,30,34,1
31,31,31,34,13
32,32,32,37,18
33,33,33,37,55
34,34,34,38,55
35,35,35,39,18
36,36,36,39,55
37,37,37,39,1
38,38,38,43,1
39,39,39,45,18
40,40,40,46,1
41,41,41,47,1
42,42,42,48,5
43,43,43,50,0
44,44,44,51,1
45,45,45,51,45
46,46,46,53,7
47,47,47,54,7
48,48,48,58,16
49,49,49,59,5
50,50,50,59,1
51,51,51,60,0
52,52,52,61,5
53,53,53,61,18
54,54,54,62,51
55,55,55,62,1
56,56,56,67,1
57,57,57,68,18
58,58,58,68,7
59,59,59,69,51
60,60,60,69,7
61,61,61,69,13
62,62,62,71,2
63,64,64,72,7
64,65,65,73,5
65,66,66,74,18
66,67,67,74,7
67,68,68,75,7
68,69,69,76,5
69,70,70,76,24
70,71,71,79,1
71,72,72,80,1
72,73,73,82,5
73,74,74,82,4
74,75,75,82,1
75,76,76,83,51
76,77,77,83,1
77,78,78,83,6
78,79,79,85,55
79,80,80,86,2
80,81,81,86,18
81,82,82,86,1
82,83,83,86,7
83,84,84,87,18
84,85,85,87,55
85,86,86,88,55
86,87,87,89,55
87,88,88,89,1
88,89,89,90,5
89,90,90,90,15
90,91,91,90,51
91,92,92,90,1
92,93,93,90,6
93,94,94,90,7
94,95,95,91,18
95,96,96,91,7
96,97,97,92,7
97,98,98,93,7
98,99,99,94,18
99,100,100,96,36
100,101,101,96,18
101,103,103,100,7
102,104,104,101,5
103,105,105,101,18
104,106,106,101,1
105,107,107,107,24
106,108,108,107,1
107,109,109,108,4
108,110,110,108,18
109,111,111,108,56
110,112,112,108,49
111,113,113,108,7
112,114,114,110,18
113,115,115,110,32
114,116,116,111,5
115,117,117,111,51
116,118,118,111,37
117,119,119,111,1
118,120,120,111,7
119,121,121,115,1
120,122,122,120,7
121,123,123,121,16
122,124,124,122,7
123,125,125,123,18
124,126,126,130,56
125,127,127,130,16
126,128,128,131,5
127,129,129,131,18
128,130,130,131,24
129,131,131,131,7
130,132,132,132,5
131,133,133,133,5
132,134,134,134,1
133,135,135,135,7
134,136,136,136,22
135,137,137,136,18
136,138,138,137,5
137,139,139,137,0
138,140,140,138,4
139,141,141,138,1
140,142,142,140,1
141,143,143,142,1
142,144,144,144,1
143,145,145,148,1
144,146,146,149,1
145,147,147,150,22
146,148,148,151,1
147,149,149,151,7
148,150,150,160,5
149,151,151,160,51
150,152,152,160,12
151,153,153,160,6
152,154,154,160,13
153,155,155,161,4
154,156,156,161,18
155,157,157,161,7
156,158,158,169,7
157,159,159,172,1
158,160,160,174,4
159,161,161,176,18
160,162,162,177,7
161,163,163,178,1
162,164,164,180,1
163,165,165,183,1
164,166,166,184,5
165,167,167,184,1
166,168,168,186,1
167,169,169,190,1
168,170,170,192,16
169,171,171,192,24
170,172,172,192,1
171,173,173,193,1
172,174,174,197,1
173,175,175,199,44
174,176,176,199,18
175,177,177,201,34
176,178,178,201,18
177,179,179,202,1
178,180,180,202,7
179,181,181,204,18
180,182,182,206,1
181,183,183,211,16
182,184,184,211,7
183,185,185,212,18
184,186,186,212,7
185,187,187,215,18
186,188,188,215,56
187,189,189,220,18
188,190,190,225,1
189,191,191,229,56
190,192,192,233,14
191,193,193,233,1
192,194,194,236,18
193,195,195,242,7
194,196,196,245,36
195,197,197,245,37
196,198,198,245,13
197,199,199,246,2
198,200,200,246,0
199,201,201,247,4
200,202,202,247,7
201,203,203,249,7
202,204,204,250,5
203,205,205,250,6
204,206,206,251,5
205,207,207,251,13
206,208,208,252,1
207,209,209,252,7
208,210,210,253,18
209,211,211,254,4
210,212,212,254,7
211,213,213,255,5
212,214,214,255,4
213,215,215,255,7
214,216,216,256,24
215,217,217,257,5
216,218,218,257,18
217,219,219,258,1
218,220,220,261,1
219,221,221,263,7
220,222,222,264,18
221,223,223,264,1
222,224,224,266,1
223,225,225,268,1
224,226,226,269,27
225,227,227,270,4
226,228,228,271,18
227,229,229,271,7
228,230,230,272,2
229,231,231,272,1
230,232,232,272,43
231,233,233,272,7
232,234,234,275,4
233,235,235,276,18
234,236,236,276,16
235,237,237,276,1
236,238,238,276,6
237,239,239,278,18
238,240,240,278,7
239,241,241,283,1
240,242,242,284,2
241,244,244,284,18
242,245,245,284,1
243,246,246,288,22
244,247,247,288,55
245,249,249,289,18
246,250,250,289,0
247,251,251,289,7
248,252,252,291,7
249,253,253,292,5
250,254,254,292,4
251,255,255,292,18
252,256,256,294,1
253,257,257,295,4
254,258,258,296,1
255,259,259,306,5
256,260,260,306,13
257,261,261,308,5
258,262,262,309,18
259,263,263,309,13
260,264,264,310,34
261,266,266,311,4
262,267,267,311,24
263,268,268,311,1
264,269,269,312,22
265,270,270,313,18
266,271,271,314,5
267,272,272,314,18
268,273,273,315,7
269,274,274,316,18
270,275,275,317,13
271,276,276,320,18
272,277,277,324,1
273,278,278,327,18
274,279,279,329,7
275,280,280,329,13
276,281,281,334,16
277,282,282,334,1
278,283,283,335,7
279,284,284,335,13
280,285,285,336,2
281,286,286,336,18
282,287,287,336,7
283,288,288,336,13
284,289,289,338,1
285,290,290,338,48
286,291,291,339,0
287,292,292,339,7
288,293,293,341,18
289,294,294,341,7
290,295,295,342,7
291,296,296,344,1
292,297,297,346,24
293,298,298,347,18
294,299,299,348,4
295,300,300,352,2
296,301,301,352,1
297,302,302,352,7
298,303,303,353,34
299,304,304,355,18
300,305,305,355,56
301,306,306,355,7
302,307,307,356,1
303,308,308,359,7
304,309,309,360,0
305,310,310,361,5
306,311,311,361,1
307,312,312,361,7
308,313,313,362,18
309,314,314,366,5
310,315,315,368,7
311,316,316,369,4
312,317,317,369,18
