,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,1
2,2,2,0,0
3,3,3,3,18
4,4,4,3,0
5,5,5,4,2
6,6,6,4,10
7,7,7,4,18
8,8,8,4,1
9,9,9,4,0
10,10,10,4,13
11,11,11,5,1
12,12,12,5,0
13,13,13,5,7
14,14,14,8,7
15,15,15,10,18
16,16,16,10,1
17,17,17,10,0
18,18,18,11,4
19,19,19,11,18
20,20,20,11,56
21,21,21,11,0
22,22,22,14,23
23,23,23,14,2
24,24,24,14,18
25,25,25,17,15
26,26,26,17,0
27,27,27,20,1
28,28,28,22,33
29,29,29,24,18
30,30,30,24,6
31,31,31,24,0
32,32,32,28,0
33,33,33,28,7
34,34,34,29,33
35,35,35,31,1
36,36,36,32,2
37,37,37,32,4
38,38,38,32,0
39,39,39,32,7
40,41,41,33,1
41,42,42,34,1
42,43,43,35,1
43,44,44,36,2
44,45,45,36,22
45,46,46,36,4
46,47,47,36,1
47,48,48,36,0
48,49,49,36,7
49,50,50,37,1
50,51,51,41,0
51,52,52,41,7
52,53,53,44,14
53,54,54,45,0
54,55,55,45,13
55,56,56,46,0
56,57,57,50,1
57,58,58,55,33
58,59,59,56,2
59,60,60,56,0
60,61,61,56,7
61,62,62,59,33
62,63,63,59,1
63,64,64,61,18
64,65,65,61,33
65,66,66,61,0
66,67,67,62,30
67,68,68,62,15
68,69,69,62,18
69,70,70,63,30
70,72,72,63,18
71,73,73,63,0
72,74,74,64,1
73,75,75,65,1
74,76,76,66,0
75,77,77,69,13
76,78,78,70,2
77,79,79,70,22
78,80,80,70,4
79,81,81,70,18
80,82,82,72,0
81,83,83,73,0
82,84,84,74,23
83,85,85,74,7
84,86,86,75,0
85,87,87,78,2
86,88,88,79,41
87,89,89,79,18
88,90,90,79,14
89,91,91,79,0
90,92,92,79,7
91,93,93,80,18
92,94,94,80,1
93,95,95,80,0
94,96,96,81,0
95,97,97,82,2
96,98,98,82,18
97,99,99,82,14
98,100,100,82,0
99,101,101,84,2
100,102,102,84,0
101,103,103,88,33
102,104,104,90,33
103,105,105,90,1
104,106,106,91,0
105,107,107,91,7
106,108,108,92,0
107,109,109,92,7
108,110,110,94,1
109,111,111,96,18
110,112,112,96,33
111,113,113,98,18
112,114,114,98,33
113,115,115,100,0
114,116,116,102,42
115,117,117,102,0
116,118,118,104,33
117,119,119,105,32
118,120,120,106,33
119,121,121,107,2
120,122,122,107,22
121,123,123,107,0
122,125,125,109,4
123,126,126,109,1
124,127,127,109,0
125,128,128,110,13
126,129,129,114,18
127,130,130,115,0
128,131,131,116,14
129,132,132,116,6
