,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,42
1,1,1,2,2
2,2,2,2,0
3,3,3,3,4
4,4,4,3,0
5,6,6,4,0
6,7,7,7,4
7,8,8,7,0
8,9,9,8,42
9,10,10,9,2
10,11,11,10,2
11,12,12,10,27
12,13,13,10,4
13,14,14,13,18
14,15,15,14,2
15,16,16,14,4
16,17,17,14,42
17,18,18,14,0
18,19,19,14,20
19,20,20,15,2
20,21,21,17,4
21,22,22,17,0
22,23,23,18,7
23,24,24,19,27
24,25,25,21,4
25,26,26,21,1
26,27,27,21,0
27,28,28,22,42
28,29,29,23,1
29,30,30,24,4
30,31,31,24,42
31,32,32,25,5
32,33,33,25,27
33,34,34,26,2
34,35,35,29,2
35,36,36,29,51
36,38,38,30,13
37,39,39,33,2
38,40,40,40,44
39,41,41,40,42
40,42,42,40,0
41,43,43,41,2
42,44,44,41,42
43,45,45,41,0
44,46,46,42,2
45,47,47,42,28
46,48,48,42,4
47,49,49,42,1
48,50,50,42,20
49,51,51,44,9
50,52,52,45,0
51,53,53,47,4
52,54,54,48,1
53,55,55,52,2
54,56,56,53,2
55,57,57,53,42
56,58,58,53,0
57,59,59,53,7
58,60,60,54,2
59,61,61,55,42
60,62,62,55,0
61,63,63,56,11
62,64,64,56,14
63,65,65,56,42
64,67,67,57,51
65,68,68,57,0
66,69,69,58,42
67,70,70,64,0
68,71,71,64,7
69,72,72,65,4
70,73,73,65,7
71,74,74,66,0
72,75,75,67,2
73,76,76,67,9
74,77,77,68,42
75,78,78,68,9
76,79,79,69,42
77,80,80,69,0
78,81,81,70,0
79,82,82,71,28
80,83,83,71,7
81,84,84,72,51
82,85,85,72,4
83,86,86,73,1
84,87,87,73,42
85,88,88,73,0
86,89,89,74,2
87,90,90,74,42
88,91,91,75,2
89,92,92,75,4
90,93,93,76,42
91,94,94,76,0
92,95,95,77,0
93,96,96,78,2
94,97,97,78,11
95,98,98,78,4
96,99,99,79,18
97,100,100,79,1
98,101,101,80,1
99,102,102,80,0
100,103,103,81,42
101,104,104,82,2
102,105,105,82,42
103,106,106,83,42
104,107,107,83,0
105,108,108,85,0
106,109,109,86,4
107,110,110,86,1
108,111,111,86,42
109,112,112,87,42
110,113,113,87,0
111,114,114,89,2
112,115,115,89,42
113,117,117,90,1
114,118,118,91,1
115,119,119,100,2
116,120,120,100,0
117,121,121,102,4
118,122,122,104,51
