,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,1
2,2,2,1,0
3,3,3,4,4
4,4,4,4,0
5,5,5,7,16
6,6,6,7,0
7,7,7,8,4
8,8,8,8,1
9,9,9,8,0
10,10,10,8,13
11,11,11,9,13
12,12,12,10,13
13,13,13,12,13
14,14,14,13,8
15,15,15,13,12
16,16,16,13,6
17,17,17,13,0
18,18,18,13,7
19,19,19,15,4
20,20,20,15,13
21,21,21,16,13
22,22,22,17,0
23,23,23,17,13
24,24,24,18,2
25,25,25,18,22
26,26,26,18,4
27,27,27,18,13
28,28,28,19,13
29,29,29,21,0
30,30,30,22,13
31,31,31,23,13
32,32,32,24,16
33,33,33,24,13
34,34,34,25,2
35,35,35,25,0
36,36,36,25,13
37,37,37,26,5
38,38,38,26,13
39,39,39,27,10
40,40,40,27,0
41,41,41,27,13
42,42,42,29,4
43,43,43,29,13
44,44,44,30,0
45,45,45,31,4
46,46,46,31,13
47,47,47,32,13
48,48,48,33,0
49,49,49,33,13
50,50,50,36,13
51,51,51,38,4
52,52,52,38,13
53,53,53,39,4
54,54,54,39,1
55,55,55,39,0
56,56,56,39,13
57,57,57,40,22
58,58,58,40,10
59,59,59,40,0
60,60,60,40,13
61,61,61,42,2
62,62,62,42,22
63,63,63,42,1
64,64,64,42,0
65,65,65,43,4
66,66,66,43,13
67,67,67,44,13
68,68,68,45,2
69,69,69,45,0
70,70,70,45,13
71,71,71,46,4
72,72,72,46,13
73,73,73,47,0
74,74,74,47,13
75,75,75,48,9
76,76,76,50,13
77,77,77,51,13
78,78,78,52,5
79,79,79,52,2
80,80,80,53,22
81,81,81,53,27
82,82,82,53,0
83,83,83,54,16
84,84,84,54,0
85,85,85,55,22
86,86,86,55,51
87,87,87,55,10
88,88,88,55,0
89,89,89,56,16
90,90,90,57,2
91,91,91,57,0
92,92,92,57,13
93,93,93,58,4
94,94,94,58,1
95,95,95,58,13
96,96,96,59,13
97,97,97,60,2
98,98,98,60,4
99,99,99,60,13
100,100,100,61,0
101,101,101,61,13
102,102,102,63,1
103,104,104,64,13
104,105,105,65,3
105,106,106,65,26
106,107,107,66,0
107,108,108,67,13
108,109,109,68,14
109,110,110,68,0
110,111,111,68,13
111,112,112,69,14
112,113,113,69,17
113,114,114,70,16
114,115,115,71,4
115,116,116,71,0
116,117,117,71,13
117,118,118,73,4
118,119,119,73,0
119,120,120,73,13
120,121,121,74,13
121,122,122,75,36
122,123,123,75,4
123,124,124,75,13
124,125,125,77,0
125,126,126,79,5
126,127,127,79,0
127,128,128,80,13
128,129,129,81,13
129,130,130,82,22
130,131,131,82,12
131,132,132,82,0
132,133,133,82,13
133,134,134,85,1
134,136,136,86,1
135,137,137,86,13
136,138,138,87,13
137,139,139,88,2
138,140,140,88,1
139,141,141,88,0
140,142,142,88,13
141,143,143,89,0
142,144,144,90,27
143,145,145,90,0
144,146,146,90,7
145,147,147,93,13
146,148,148,96,0
147,149,149,98,1
148,150,150,98,0
149,151,151,99,13
150,152,152,100,13
151,153,153,101,13
152,154,154,103,22
153,155,155,103,0
154,156,156,103,13
155,157,157,104,0
156,158,158,105,20
157,159,159,107,16
158,160,160,107,13
159,161,161,108,13
160,162,162,109,13
161,163,163,113,13
162,164,164,114,13
163,165,165,115,2
164,166,166,115,0
165,168,168,115,13
166,169,169,116,1
167,170,170,116,0
168,171,171,116,13
169,172,172,117,1
170,173,173,117,7
171,174,174,120,16
172,175,175,120,0
173,176,176,121,4
174,177,177,121,1
175,178,178,121,13
176,179,179,122,0
177,180,180,122,13
178,181,181,123,0
179,182,182,123,13
180,183,183,124,13
181,184,184,126,1
182,185,185,128,0
183,186,186,130,0
184,187,187,132,12
185,188,188,132,0
186,189,189,132,20
187,190,190,132,13
188,191,191,134,20
189,192,192,134,13
190,193,193,135,13
191,194,194,136,27
192,195,195,136,13
193,196,196,137,0
194,197,197,137,13
195,198,198,138,0
196,199,199,138,13
197,200,200,139,1
198,201,201,140,27
199,202,202,140,16
200,203,203,140,0
201,204,204,141,13
202,205,205,142,13
203,206,206,143,13
204,207,207,144,4
205,208,208,144,13
206,209,209,145,15
207,210,210,145,22
208,211,211,145,6
209,212,212,145,13
210,213,213,146,1
211,214,214,146,0
212,216,216,147,0
213,217,217,148,0
214,218,218,148,13
215,219,219,149,13
216,220,220,150,16
217,221,221,150,0
218,222,222,151,1
219,223,223,151,13
220,224,224,152,13
221,225,225,154,0
222,226,226,155,22
223,227,227,155,13
224,228,228,156,13
225,229,229,157,13
226,230,230,159,1
227,231,231,160,10
228,232,232,160,0
229,233,233,163,1
230,234,234,163,0
231,235,235,164,0
232,236,236,165,1
233,237,237,167,0
234,238,238,168,22
235,239,239,168,1
236,240,240,169,0
237,241,241,169,13
238,242,242,170,13
239,243,243,171,13
240,244,244,172,4
241,245,245,172,13
242,246,246,173,0
243,247,247,173,13
244,248,248,174,1
245,249,249,175,27
246,250,250,175,4
247,251,251,175,16
248,252,252,175,0
249,253,253,176,13
250,254,254,177,4
251,255,255,177,13
252,256,256,178,16
253,257,257,178,13
254,258,258,179,27
255,259,259,179,0
256,260,260,179,13
257,261,261,180,0
258,262,262,180,13
259,263,263,181,1
260,264,264,184,4
261,265,265,184,13
262,266,266,185,12
263,267,267,185,0
264,268,268,185,13
265,269,269,186,4
266,270,270,186,13
267,271,271,187,0
268,272,272,187,13
269,273,273,188,27
270,274,274,190,4
271,275,275,190,1
272,276,276,190,13
273,277,277,191,13
274,278,278,192,0
275,279,279,192,13
276,280,280,194,0
277,281,281,194,13
278,282,282,196,27
279,283,283,196,1
280,284,284,196,0
281,285,285,197,23
282,286,286,198,13
283,287,287,199,13
284,288,288,200,13
285,289,289,201,0
286,290,290,201,13
287,291,291,203,27
288,292,292,205,16
289,293,293,205,13
290,294,294,206,2
291,295,295,206,0
292,296,296,206,13
293,297,297,207,13
294,298,298,208,0
295,299,299,208,13
296,300,300,212,1
297,301,301,213,1
298,302,302,216,1
299,303,303,216,0
300,304,304,221,1
301,305,305,222,0
302,306,306,223,2
303,307,307,223,4
304,308,308,223,16
305,309,309,223,0
306,310,310,223,13
307,311,311,224,22
308,312,312,224,0
309,313,313,226,0
310,314,314,229,27
311,315,315,229,0
312,316,316,230,0
313,317,317,231,3
314,318,318,231,20
315,319,319,232,10
316,320,320,233,0
317,321,321,233,13
318,322,322,234,27
319,323,323,236,13
320,324,324,237,22
321,325,325,237,10
322,326,326,237,1
323,327,327,237,0
324,328,328,237,7
325,329,329,237,13
326,330,330,239,13
327,331,331,240,13
328,332,332,241,0
329,333,333,241,13
330,334,334,242,4
331,335,335,242,13
332,336,336,243,1
333,337,337,243,0
334,338,338,243,13
335,339,339,245,27
336,340,340,245,0
337,341,341,246,1
338,342,342,246,13
339,343,343,247,4
340,344,344,247,0
341,345,345,247,13
342,346,346,248,0
343,347,347,248,13
344,348,348,249,13
345,349,349,250,13
346,350,350,251,15
347,352,352,251,8
348,353,353,251,22
349,354,354,251,12
350,355,355,251,17
351,356,356,251,0
352,357,357,251,13
353,358,358,252,2
354,360,360,252,22
355,361,361,252,12
356,362,362,252,0
357,363,363,253,2
358,364,364,253,1
359,365,365,254,2
360,366,366,254,0
361,367,367,254,13
362,368,368,255,4
363,369,369,255,13
364,370,370,257,2
365,371,371,257,0
366,372,372,257,13
367,373,373,258,0
368,374,374,258,13
369,375,375,260,0
370,376,376,260,13
371,377,377,261,22
372,378,378,261,0
373,379,379,262,13
374,380,380,264,13
375,381,381,265,2
376,382,382,265,0
377,383,383,266,0
378,384,384,267,16
379,385,385,267,13
380,386,386,268,4
381,387,387,268,1
382,388,388,268,13
383,389,389,269,13
384,390,390,270,13
385,391,391,271,13
386,392,392,272,15
387,393,393,272,22
388,394,394,272,3
389,395,395,272,0
390,396,396,272,20
391,397,397,272,13
392,398,398,273,1
393,399,399,274,27
394,400,400,274,13
395,401,401,275,1
396,402,402,275,13
397,403,403,276,13
398,404,404,277,20
399,405,405,277,13
400,406,406,278,1
401,407,407,278,13
402,408,408,279,0
403,409,409,280,22
404,410,410,281,0
405,411,411,281,13
406,412,412,282,0
407,413,413,282,13
408,414,414,283,1
409,415,415,283,13
410,416,416,284,0
411,417,417,286,22
412,418,418,286,6
413,419,419,286,0
414,420,420,289,13
415,421,421,290,13
416,422,422,291,0
417,424,424,291,13
418,425,425,292,22
419,426,426,292,13
420,427,427,293,2
421,428,428,293,0
422,429,429,294,16
423,430,430,296,22
424,431,431,298,1
425,432,432,298,0
426,433,433,300,0
427,434,434,301,0
428,435,435,304,0
429,436,436,305,1
