,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,5
1,1,1,1,0
2,2,2,2,5
3,3,3,2,0
4,4,4,3,13
5,6,6,4,0
6,7,7,6,5
7,8,8,6,13
8,9,9,7,39
9,10,10,8,8
10,11,11,8,3
11,12,12,10,11
12,13,13,11,1
13,14,14,12,2
14,15,15,12,10
15,16,16,12,1
16,17,17,12,0
17,18,18,13,18
18,19,19,13,7
19,20,20,14,5
20,21,21,14,0
21,22,22,15,5
22,23,23,15,11
23,24,24,17,0
24,25,25,18,5
25,26,26,18,2
26,27,27,18,0
27,28,28,19,0
28,29,29,22,16
29,30,30,22,0
30,31,31,24,0
31,33,33,26,13
32,34,34,27,5
33,35,35,34,11
34,37,37,36,0
35,38,38,39,5
36,39,39,39,39
37,40,40,39,0
38,41,41,40,5
39,42,42,40,0
40,43,43,41,1
41,44,44,41,0
42,45,45,45,23
43,46,46,45,0
44,47,47,46,5
45,48,48,50,5
46,49,49,51,0
47,50,50,52,0
48,51,51,53,13
49,52,52,55,1
50,53,53,56,51
51,54,54,56,16
52,55,55,60,2
53,56,56,60,14
54,57,57,60,0
55,58,58,61,0
56,60,60,64,0
57,61,61,65,0
58,62,62,66,13
59,63,63,68,17
60,64,64,69,1
61,65,65,69,0
62,66,66,72,2
63,67,67,72,0
64,68,68,73,4
65,69,69,73,0
66,70,70,74,16
67,71,71,76,5
68,72,72,79,0
69,74,74,80,39
70,75,75,81,0
71,77,77,82,0
72,78,78,83,2
73,79,79,83,39
74,80,80,84,13
75,81,81,86,0
76,82,82,88,2
77,83,83,88,0
78,84,84,89,5
79,85,85,92,5
80,86,86,92,4
81,87,87,92,17
82,88,88,93,5
83,89,89,93,14
84,90,90,93,0
85,91,91,94,5
86,93,93,94,0
87,94,94,94,7
88,95,95,95,24
89,96,96,95,1
90,97,97,95,0
91,98,98,95,7
92,99,99,96,5
93,100,100,96,0
94,101,101,97,0
95,102,102,98,1
96,103,103,100,1
97,104,104,100,0
98,105,105,101,5
99,106,106,101,2
100,107,107,102,6
101,108,108,103,0
102,109,109,104,0
103,110,110,106,5
104,111,111,106,16
105,112,112,107,5
106,113,113,107,0
107,114,114,108,5
108,115,115,109,5
109,116,116,109,2
110,117,117,109,0
111,118,118,110,5
112,119,119,110,11
113,120,120,111,5
114,121,121,111,11
115,122,122,113,1
116,123,123,115,5
117,124,124,115,14
118,125,125,115,0
119,126,126,116,5
120,127,127,116,0
121,128,128,117,5
122,129,129,118,5
123,130,130,118,0
124,131,131,121,5
125,132,132,121,2
126,133,133,121,0
127,134,134,122,27
128,135,135,122,0
129,136,136,123,5
130,137,137,123,14
131,138,138,124,5
132,140,140,124,3
133,141,141,124,17
134,142,142,124,0
135,143,143,125,5
136,144,144,126,5
137,145,145,128,4
138,146,146,128,0
139,147,147,130,5
140,148,148,130,1
141,149,149,131,0
142,150,150,132,0
143,151,151,133,1
144,152,152,134,5
145,153,153,136,5
146,154,154,136,0
147,155,155,137,5
148,156,156,137,1
149,157,157,137,0
150,158,158,139,5
151,159,159,139,0
152,160,160,141,16
153,161,161,142,5
154,162,162,142,0
155,163,163,145,5
156,164,164,145,0
157,165,165,148,14
158,166,166,149,5
159,167,167,149,28
160,168,168,150,5
161,169,169,150,2
162,170,170,150,0
163,171,171,151,5
164,172,172,151,4
165,173,173,152,5
166,174,174,152,0
167,175,175,154,5
168,176,176,154,0
169,177,177,155,5
170,179,179,156,2
171,180,180,157,5
172,181,181,158,13
