,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,28
1,1,1,2,0
2,2,2,6,2
3,3,3,6,38
4,4,4,8,14
5,5,5,8,1
6,7,7,12,47
7,8,8,12,0
8,9,9,13,33
9,10,10,13,0
10,11,11,15,2
11,12,12,15,22
12,14,14,16,1
13,15,15,17,0
14,16,16,19,0
15,17,17,22,0
16,18,18,26,38
17,19,19,26,1
18,20,20,27,2
19,21,21,27,0
20,22,22,29,22
21,23,23,30,0
22,24,24,31,38
23,25,25,31,0
24,26,26,31,7
25,27,27,33,33
26,28,28,33,0
27,29,29,34,1
28,30,30,38,12
29,31,31,39,3
30,32,32,39,0
31,33,33,40,2
32,34,34,40,0
33,35,35,42,23
34,36,36,42,0
35,37,37,43,2
36,38,38,44,38
37,39,39,44,47
38,40,40,44,1
39,41,41,47,38
40,42,42,47,1
41,43,43,47,0
42,44,44,48,22
43,45,45,48,38
44,46,46,48,0
45,47,47,49,33
46,48,48,49,0
47,49,49,50,0
48,50,50,51,38
49,51,51,52,0
50,52,52,55,33
51,53,53,55,0
52,54,54,56,38
53,55,55,57,0
54,56,56,59,22
55,57,57,59,38
56,58,58,60,44
57,59,59,62,1
58,60,60,62,0
59,61,61,63,12
60,62,62,63,14
61,63,63,63,7
62,64,64,63,13
63,65,65,64,42
64,66,66,64,45
65,67,67,66,0
66,68,68,67,0
67,69,69,68,22
68,70,70,68,0
69,71,71,72,38
70,72,72,73,22
71,74,74,75,8
72,75,75,75,1
73,76,76,75,0
74,78,78,79,22
75,79,79,79,27
76,80,80,79,38
77,81,81,79,0
78,82,82,80,1
79,83,83,81,47
80,84,84,82,13
81,85,85,86,0
82,86,86,88,2
83,87,87,88,0
84,88,88,89,55
85,89,89,89,1
86,90,90,90,0
87,91,91,91,1
88,92,92,93,22
89,93,93,93,0
90,94,94,94,0
91,95,95,95,38
92,96,96,96,0
93,97,97,98,3
94,98,98,98,0
95,99,99,102,0
96,100,100,103,0
97,102,102,106,0
98,103,103,107,39
99,104,104,108,1
100,105,105,109,27
101,106,106,110,38
102,107,107,110,0
103,108,108,111,23
104,110,110,113,8
105,111,111,113,14
106,112,112,115,22
107,113,113,115,0
108,114,114,116,0
109,115,115,117,0
110,116,116,120,1
111,117,117,120,0
112,118,118,123,0
113,119,119,124,0
114,120,120,128,0
115,121,121,129,14
116,122,122,129,33
117,123,123,130,2
118,124,124,131,0
119,125,125,133,2
120,126,126,135,12
121,127,127,135,14
122,128,128,135,13
123,130,130,136,47
124,131,131,136,1
125,132,132,137,49
126,133,133,137,1
127,134,134,137,0
128,135,135,139,41
129,136,136,139,1
130,137,137,139,0
131,138,138,141,38
132,139,139,143,1
133,140,140,144,1
134,141,141,147,1
135,143,143,148,1
136,144,144,149,54
137,145,145,149,0
138,146,146,150,3
139,147,147,150,1
140,148,148,152,1
141,150,150,156,0
142,151,151,156,7
143,152,152,157,1
144,153,153,159,2
145,154,154,159,27
146,155,155,159,1
147,156,156,159,0
148,157,157,160,1
149,158,158,160,0
150,159,159,160,48
151,160,160,161,1
152,161,161,161,7
153,162,162,163,2
154,163,163,163,7
155,164,164,165,2
156,165,165,165,39
157,166,166,166,1
158,168,168,167,15
159,169,169,167,12
160,170,170,167,14
161,171,171,168,36
162,172,172,168,14
163,173,173,168,0
164,174,174,168,13
165,175,175,169,2
166,176,176,169,16
167,177,177,170,0
168,178,178,171,16
169,179,179,171,1
170,180,180,173,0
171,181,181,176,0
172,182,182,178,1
173,183,183,180,0
174,184,184,185,2
175,185,185,186,0
176,186,186,187,0
177,187,187,188,45
178,188,188,188,0
179,189,189,190,14
180,190,190,190,39
181,191,191,190,13
182,192,192,191,22
183,193,193,191,27
184,194,194,191,0
185,195,195,194,0
186,196,196,195,1
187,197,197,196,0
188,198,198,197,2
189,200,200,197,54
190,201,201,197,8
191,202,202,198,16
192,203,203,198,1
193,204,204,199,2
194,205,205,200,8
195,206,206,200,39
196,207,207,201,0
197,208,208,203,13
198,209,209,205,33
199,210,210,206,0
200,211,211,207,0
201,212,212,208,0
202,213,213,210,0
203,214,214,211,1
204,215,215,212,1
205,216,216,212,0
206,217,217,213,14
207,218,218,214,1
208,219,219,215,0
209,220,220,217,0
210,221,221,219,2
211,222,222,220,2
212,223,223,220,3
213,224,224,220,0
214,225,225,222,0
215,226,226,225,0
216,227,227,226,27
217,228,228,226,1
218,229,229,227,38
219,230,230,227,0
220,232,232,228,1
221,233,233,228,0
222,234,234,229,0
223,235,235,231,18
224,236,236,231,1
225,237,237,232,16
226,238,238,233,0
227,239,239,236,0
228,240,240,237,6
229,241,241,237,0
230,242,242,238,0
231,243,243,240,35
232,244,244,241,1
233,245,245,243,1
234,246,246,243,0
235,247,247,243,35
236,248,248,244,2
237,249,249,244,18
238,250,250,244,1
239,251,251,244,0
240,252,252,245,0
241,253,253,247,39
242,254,254,247,7
243,255,255,249,47
244,256,256,250,13
245,257,257,251,13
246,258,258,252,45
247,259,259,252,0
248,260,260,254,0
249,261,261,255,6
250,262,262,255,0
251,263,263,256,4
252,264,264,256,0
253,265,265,257,27
254,266,266,257,0
255,268,268,259,1
256,269,269,260,1
257,270,270,262,33
258,271,271,264,0
259,272,272,266,18
260,273,273,268,1
261,274,274,268,0
262,275,275,269,0
263,276,276,270,2
264,277,277,271,0
265,278,278,273,18
266,279,279,273,47
267,280,280,273,1
268,281,281,276,0
269,282,282,277,22
270,283,283,278,55
271,284,284,278,0
272,285,285,279,48
273,286,286,282,22
274,287,287,282,34
275,288,288,282,1
276,289,289,285,22
277,290,290,285,0
278,291,291,286,1
279,292,292,287,18
280,294,294,290,27
281,295,295,290,7
282,296,296,292,0
283,297,297,294,2
284,298,298,294,0
285,299,299,296,2
286,300,300,296,28
287,301,301,298,2
288,302,302,298,14
289,303,303,298,1
290,304,304,299,2
291,305,305,301,0
292,306,306,303,30
293,307,307,304,47
294,308,308,305,2
295,309,309,305,0
296,310,310,306,0
297,311,311,307,7
298,312,312,309,13
299,313,313,310,2
300,314,314,312,5
301,315,315,312,2
302,316,316,312,54
303,317,317,313,1
304,318,318,313,0
305,319,319,315,2
306,320,320,316,0
307,321,321,318,2
308,322,322,318,0
309,324,324,320,24
310,325,325,320,1
311,326,326,322,1
312,327,327,327,38
313,328,328,329,38
314,329,329,330,0
315,330,330,331,0
316,331,331,332,16
317,332,332,333,2
318,333,333,333,1
319,334,334,334,46
320,335,335,334,47
321,336,336,335,33
322,337,337,335,1
323,338,338,337,0
324,339,339,341,0
325,340,340,342,33
326,341,341,342,0
327,342,342,347,0
328,343,343,349,38
329,344,344,349,0
330,346,346,351,1
331,347,347,353,5
332,348,348,354,27
333,349,349,356,3
334,350,350,357,0
335,351,351,360,0
336,352,352,360,13
337,353,353,361,14
338,354,354,362,28
339,355,355,362,14
340,356,356,362,0
341,357,357,363,2
342,358,358,363,1
343,359,359,363,0
344,360,360,365,47
345,361,361,365,1
346,362,362,366,33
347,363,363,367,4
348,364,364,367,18
349,365,365,367,0
350,366,366,369,4
351,367,367,369,0
352,368,368,371,0
353,369,369,371,13
354,370,370,373,33
355,371,371,374,47
356,372,372,375,34
357,373,373,375,47
358,374,374,375,0
359,375,375,376,32
360,376,376,376,13
361,377,377,377,0
362,378,378,379,39
363,379,379,379,0
364,380,380,380,1
365,381,381,381,2
366,383,383,382,38
367,384,384,383,0
368,385,385,384,4
369,386,386,384,0
370,387,387,387,2
371,388,388,387,0
372,389,389,389,27
373,390,390,390,0
374,391,391,394,2
375,392,392,394,0
376,393,393,396,47
377,394,394,396,1
378,395,395,396,39
379,396,396,398,2
380,397,397,400,15
381,398,398,400,3
382,399,399,400,33
383,400,400,400,0
384,401,401,401,0
385,402,402,402,27
386,403,403,403,38
387,404,404,408,3
388,405,405,408,0
389,406,406,409,38
390,407,407,409,1
391,408,408,410,0
392,409,409,411,2
393,410,410,411,0
394,412,412,412,0
395,413,413,413,1
396,414,414,414,38
397,415,415,414,14
398,416,416,415,2
399,417,417,415,14
400,418,418,415,13
401,419,419,417,0
402,420,420,418,5
403,421,421,418,38
404,422,422,418,0
405,423,423,422,2
406,424,424,424,27
407,425,425,424,33
408,426,426,424,47
409,427,427,425,0
410,428,428,427,33
411,429,429,428,15
412,430,430,428,0
413,431,431,428,32
414,432,432,429,1
415,433,433,430,4
416,434,434,430,0
417,435,435,432,18
418,436,436,432,0
419,437,437,434,45
420,438,438,435,4
421,439,439,435,0
422,440,440,436,0
423,441,441,437,0
424,442,442,439,1
425,443,443,439,0
426,445,445,440,0
427,446,446,443,15
428,447,447,443,14
429,448,448,443,1
430,449,449,444,22
431,450,450,444,3
432,451,451,445,1
433,452,452,445,0
434,453,453,446,0
435,454,454,447,5
436,455,455,447,38
437,456,456,450,2
438,458,458,450,0
439,459,459,451,0
440,460,460,451,7
441,461,461,453,1
442,462,462,453,0
443,463,463,455,47
444,464,464,456,27
445,465,465,456,0
446,466,466,457,0
447,467,467,458,0
448,468,468,460,3
449,469,469,460,0
450,470,470,461,27
451,471,471,461,1
452,472,472,464,22
453,473,473,464,0
454,474,474,466,0
455,475,475,467,0
456,476,476,469,4
457,477,477,469,1
458,478,478,469,0
459,480,480,472,0
460,481,481,473,38
461,482,482,473,1
462,483,483,475,0
463,484,484,476,1
464,485,485,476,0
465,486,486,477,0
466,487,487,478,54
467,488,488,478,38
468,489,489,478,0
469,490,490,480,33
470,491,491,481,2
471,492,492,481,4
472,493,493,482,1
473,494,494,482,0
474,495,495,484,0
475,496,496,484,7
476,497,497,485,47
477,498,498,486,0
478,499,499,487,2
479,500,500,488,2
480,501,501,489,2
481,502,502,489,7
482,503,503,490,3
483,504,504,490,0
484,505,505,492,54
485,506,506,492,47
486,507,507,492,1
487,508,508,493,3
488,509,509,493,0
489,510,510,494,27
490,511,511,494,0
491,512,512,495,4
492,513,513,496,1
493,514,514,497,1
494,515,515,498,1
495,516,516,500,1
496,518,518,504,1
497,519,519,505,9
498,520,520,506,5
499,521,521,507,22
500,522,522,508,38
501,523,523,508,1
