,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,27
1,1,1,0,13
2,2,2,1,18
3,3,3,2,7
4,4,4,6,0
5,5,5,8,0
6,6,6,9,37
7,7,7,9,1
8,8,8,10,0
9,9,9,12,1
10,10,10,13,21
11,11,11,17,36
12,12,12,17,1
13,13,13,18,42
14,14,14,19,1
15,15,15,20,0
16,16,16,22,1
17,17,17,23,1
18,18,18,23,0
19,19,19,25,0
20,20,20,40,3
21,21,21,40,33
22,22,22,40,0
23,23,23,40,13
24,24,24,43,42
25,25,25,44,42
26,26,26,46,1
27,27,27,46,0
28,28,28,47,3
29,29,29,48,13
30,30,30,49,5
31,31,31,50,0
32,32,32,53,1
33,33,33,56,1
34,34,34,60,42
35,35,35,61,6
36,36,36,61,0
37,37,37,61,13
38,38,38,65,3
39,39,39,65,37
40,40,40,68,7
41,41,41,69,13
42,42,42,71,37
43,43,43,71,13
44,44,44,73,2
45,45,45,74,1
46,46,46,74,0
47,47,47,75,0
48,48,48,75,7
49,49,49,76,1
50,50,50,76,13
51,51,51,77,37
52,52,52,78,0
53,53,53,79,2
54,54,54,79,4
55,55,55,79,0
56,56,56,80,1
57,57,57,80,7
58,58,58,80,13
59,59,59,81,0
60,60,60,82,1
61,61,61,83,1
62,62,62,87,1
63,63,63,89,42
64,64,64,91,1
65,65,65,93,0
66,66,66,94,5
67,67,67,94,0
68,68,68,97,37
69,69,69,97,0
70,70,70,98,3
71,71,71,98,0
72,72,72,99,0
73,73,73,100,0
74,74,74,100,7
75,75,75,100,13
76,76,76,101,40
77,77,77,101,13
78,78,78,102,33
79,79,79,102,0
80,80,80,102,7
81,81,81,102,13
82,82,82,103,27
83,83,83,103,0
84,84,84,104,1
85,85,85,104,0
86,86,86,104,13
87,87,87,105,4
88,88,88,105,0
89,89,89,106,0
90,90,90,106,7
91,91,91,106,13
92,92,92,108,0
93,93,93,109,0
94,94,94,110,27
95,95,95,110,0
96,96,96,110,13
97,97,97,111,1
98,98,98,111,42
99,99,99,111,0
100,100,100,111,13
101,101,101,113,1
102,102,102,113,0
103,103,103,114,27
104,104,104,115,27
105,105,105,115,1
106,106,106,115,0
107,107,107,116,27
108,108,108,116,13
109,109,109,117,0
110,110,110,118,0
111,111,111,119,1
112,112,112,120,1
113,113,113,120,6
114,114,114,126,34
115,115,115,126,37
116,116,116,126,13
117,117,117,127,6
118,118,118,127,0
119,119,119,127,13
120,120,120,128,0
121,121,121,129,33
122,122,122,130,27
123,123,123,130,14
124,124,124,130,1
125,125,125,130,0
126,126,126,130,13
127,127,127,131,27
128,128,128,131,37
129,129,129,131,17
130,130,130,131,0
131,131,131,131,13
132,132,132,132,37
133,133,133,133,0
134,134,134,134,13
135,135,135,135,27
136,136,136,135,0
137,137,137,136,0
138,138,138,137,27
139,139,139,137,0
140,140,140,138,37
141,141,141,138,1
142,142,142,138,0
143,143,143,138,7
144,144,144,139,0
145,145,145,139,13
146,146,146,140,1
147,147,147,140,35
148,148,148,140,13
149,149,149,141,1
150,150,150,141,0
151,151,151,142,0
152,152,152,143,2
153,153,153,143,4
154,154,154,143,1
155,155,155,143,0
156,156,156,144,2
157,157,157,144,0
158,158,158,145,1
159,159,159,147,24
160,160,160,147,0
161,161,161,149,2
162,162,162,150,46
163,163,163,150,13
164,164,164,151,1
165,165,165,159,37
166,166,166,159,1
167,167,167,159,0
168,168,168,159,13
169,169,169,160,37
170,170,170,160,13
171,171,171,161,33
172,172,172,161,0
173,173,173,161,7
174,174,174,163,2
175,175,175,163,14
176,176,176,163,1
177,177,177,163,13
178,178,178,164,2
179,179,179,164,1
180,180,180,164,0
181,181,181,166,0
182,182,182,168,1
183,183,183,169,0
184,184,184,170,2
185,185,185,170,3
186,186,186,170,1
187,187,187,170,0
188,188,188,171,2
189,189,189,171,40
190,190,190,171,13
191,191,191,173,14
192,192,192,173,1
193,193,193,173,13
194,194,194,174,2
195,195,195,178,6
196,197,197,179,0
197,198,198,179,13
198,199,199,181,27
199,200,200,182,24
200,201,201,186,5
201,202,202,187,13
202,203,203,191,5
203,204,204,191,4
204,205,205,193,35
205,206,206,194,5
206,207,207,196,21
207,208,208,197,13
208,209,209,199,5
209,210,210,199,49
210,211,211,199,13
211,212,212,200,37
212,213,213,200,13
213,214,214,201,35
