,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,6
1,1,1,10,2
2,2,2,10,14
3,3,3,12,27
4,4,4,12,13
5,5,5,15,2
6,6,6,16,27
7,7,7,17,27
8,8,8,17,13
9,9,9,18,27
10,10,10,19,13
11,11,11,22,27
12,12,12,24,27
13,13,13,25,27
14,14,14,26,27
15,15,15,26,0
16,16,16,29,27
17,17,17,29,0
18,18,18,31,51
19,19,19,31,27
20,20,20,32,27
21,21,21,33,27
22,22,22,36,27
23,23,23,39,27
24,24,24,39,13
25,25,25,45,0
26,26,26,52,0
27,27,27,58,38
28,28,28,64,0
29,29,29,65,14
30,30,30,65,6
31,31,31,65,0
32,32,32,65,13
33,33,33,67,0
34,34,34,68,27
35,35,35,68,0
36,36,36,69,27
37,37,37,70,38
38,38,38,74,13
39,39,39,75,0
40,40,40,76,27
41,41,41,76,0
42,42,42,77,27
43,43,43,77,0
44,44,44,78,0
45,45,45,79,27
46,46,46,79,14
47,47,47,79,0
48,48,48,79,13
49,49,49,80,0
50,50,50,81,0
51,51,51,81,13
52,52,52,82,27
53,53,53,82,13
54,54,54,83,0
55,55,55,87,2
56,56,56,88,0
57,57,57,93,0
58,58,58,94,0
59,59,59,94,13
60,60,60,95,3
61,61,61,95,0
62,62,62,96,27
63,63,63,96,18
64,64,64,97,18
65,65,65,98,13
66,66,66,99,3
67,67,67,99,39
68,68,68,99,0
69,69,69,100,27
70,70,70,100,4
71,71,71,100,0
72,72,72,100,13
73,73,73,101,27
74,74,74,102,27
75,75,75,102,0
76,76,76,103,27
77,77,77,103,0
78,78,78,103,13
79,79,79,104,27
80,80,80,104,0
81,81,81,105,27
82,82,82,105,0
83,83,83,106,27
84,84,84,107,0
85,85,85,109,27
86,86,86,109,0
87,87,87,110,27
88,88,88,113,11
89,89,89,115,0
90,90,90,120,13
91,91,91,123,27
92,92,92,123,0
93,93,93,124,0
94,95,95,125,13
95,96,96,126,36
96,97,97,126,3
97,98,98,126,0
98,99,99,127,2
99,100,100,127,1
100,101,101,127,0
101,102,102,129,0
102,103,103,130,0
103,104,104,132,0
104,105,105,133,13
105,106,106,137,0
106,107,107,139,0
107,108,108,139,13
108,109,109,140,2
109,110,110,140,31
110,111,111,141,0
111,112,112,142,1
112,113,113,143,27
113,114,114,144,1
114,115,115,145,27
115,116,116,149,27
116,117,117,151,27
117,118,118,152,27
118,119,119,152,13
119,120,120,153,27
120,121,121,153,13
121,122,122,155,13
122,123,123,156,0
123,124,124,157,0
124,125,125,159,18
125,126,126,159,13
126,127,127,160,0
127,128,128,160,13
128,129,129,161,1
129,130,130,161,13
130,131,131,163,0
131,132,132,165,0
132,133,133,171,39
133,134,134,172,27
134,135,135,173,0
135,136,136,174,1
136,137,137,178,13
137,138,138,179,26
138,139,139,180,6
139,140,140,181,4
140,141,141,181,14
141,142,142,181,0
142,143,143,182,14
143,144,144,182,47
144,145,145,182,6
145,146,146,182,0
146,148,148,183,6
147,149,149,184,2
148,150,150,184,0
149,151,151,185,27
150,152,152,185,0
151,153,153,185,13
152,154,154,186,27
153,155,155,186,0
154,156,156,186,13
155,157,157,187,27
156,158,158,187,0
157,159,159,187,13
158,160,160,188,8
159,161,161,188,3
160,162,162,188,27
161,163,163,188,39
162,164,164,188,7
163,165,165,188,13
164,166,166,189,0
165,167,167,190,0
166,168,168,192,27
167,169,169,192,6
168,170,170,193,27
169,171,171,200,3
170,172,172,200,27
171,173,173,200,17
172,174,174,200,0
173,175,175,201,27
174,176,176,201,0
175,177,177,201,13
176,178,178,202,10
177,179,179,202,13
178,180,180,206,27
179,181,181,206,0
180,182,182,207,27
181,183,183,207,0
182,184,184,208,0
183,185,185,210,0
184,186,186,212,0
185,187,187,213,0
186,188,188,214,0
187,189,189,215,0
188,190,190,216,27
189,191,191,216,18
190,192,192,216,13
191,193,193,217,5
192,194,194,217,2
193,195,195,217,27
194,196,196,217,0
195,197,197,219,0
196,198,198,220,27
197,199,199,220,0
198,200,200,221,27
199,201,201,221,0
200,202,202,222,27
201,203,203,222,0
202,204,204,223,18
203,205,205,223,0
204,206,206,224,2
205,207,207,224,0
206,208,208,224,13
207,209,209,226,27
208,210,210,226,0
209,211,211,227,0
210,212,212,234,2
211,213,213,234,1
212,214,214,234,0
213,215,215,235,27
214,216,216,235,1
215,217,217,235,0
216,218,218,236,27
217,219,219,237,10
218,220,220,238,5
219,221,221,238,18
220,222,222,238,0
221,223,223,239,0
222,224,224,256,13
223,225,225,257,0
224,226,226,263,0
225,227,227,263,13
226,228,228,264,0
227,229,229,265,27
228,230,230,265,0
229,231,231,267,0
230,232,232,270,0
231,233,233,271,0
232,234,234,275,27
233,235,235,275,0
234,236,236,276,2
235,237,237,276,27
236,238,238,276,4
237,239,239,276,0
238,240,240,276,13
239,241,241,277,27
240,242,242,277,18
241,243,243,277,14
242,244,244,277,35
243,245,245,277,13
244,246,246,278,27
245,247,247,278,34
246,248,248,278,0
247,249,249,278,13
248,250,250,279,27
249,251,251,279,0
250,252,252,279,13
251,253,253,280,27
252,254,254,280,0
253,255,255,287,27
254,256,256,292,6
255,257,257,292,13
256,258,258,295,27
257,259,259,295,1
258,260,260,295,39
259,261,261,295,13
260,262,262,296,27
261,263,263,296,13
262,264,264,297,27
263,265,265,297,0
264,266,266,297,13
265,267,267,298,0
266,268,268,299,27
267,269,269,299,0
268,270,270,299,13
269,271,271,300,5
270,272,272,301,0
271,273,273,302,27
272,274,274,302,0
273,275,275,302,13
274,276,276,303,27
275,277,277,303,13
276,278,278,304,27
277,279,279,304,13
278,280,280,305,27
279,281,281,310,0
280,282,282,311,5
281,283,283,311,8
282,284,284,311,27
283,285,285,311,0
284,286,286,311,13
285,287,287,312,27
286,288,288,312,14
287,289,289,312,13
288,290,290,313,27
289,291,291,313,0
290,292,292,314,27
291,293,293,314,0
292,294,294,317,18
293,295,295,317,0
294,296,296,318,27
295,297,297,318,0
296,298,298,323,3
297,299,299,323,27
298,300,300,323,0
299,301,301,323,13
300,302,302,324,27
301,303,303,324,0
302,304,304,324,13
303,305,305,325,27
304,306,306,325,13
305,307,307,327,27
306,308,308,337,27
307,309,309,337,0
308,310,310,339,0
309,311,311,340,27
310,312,312,340,12
311,313,313,340,1
312,314,314,340,0
313,315,315,341,27
314,316,316,344,27
315,317,317,344,13
316,318,318,345,27
317,319,319,345,0
318,320,320,346,27
319,321,321,346,1
320,322,322,346,0
321,323,323,346,13
322,324,324,347,4
323,325,325,347,13
324,327,327,348,13
325,328,328,349,13
326,329,329,352,14
327,330,330,352,19
328,331,331,352,39
329,332,332,352,0
330,333,333,352,13
331,334,334,353,27
332,335,335,353,0
333,336,336,353,13
334,337,337,354,27
335,338,338,354,13
336,339,339,355,27
337,340,340,355,0
338,341,341,359,3
339,342,342,359,27
340,343,343,359,14
341,344,344,360,3
342,345,345,360,27
343,346,346,360,13
344,347,347,361,22
345,348,348,361,0
346,349,349,361,13
347,351,351,362,27
348,352,352,362,13
349,353,353,363,12
350,354,354,366,27
351,355,355,367,27
352,356,356,367,13
353,357,357,372,13
354,358,358,373,13
355,359,359,374,2
356,360,360,374,0
357,361,361,375,0
358,362,362,375,13
359,363,363,377,27
360,364,364,379,0
361,365,365,380,0
362,367,367,383,0
363,368,368,383,13
364,369,369,384,0
365,370,370,385,22
366,371,371,386,6
367,372,372,386,0
368,373,373,387,27
369,374,374,387,0
370,375,375,388,27
371,376,376,388,39
372,377,377,389,27
373,378,378,389,0
374,379,379,391,2
375,381,381,391,0
376,382,382,393,0
377,383,383,394,0
378,384,384,395,0
379,385,385,396,3
380,386,386,396,27
381,387,387,396,0
382,388,388,396,13
383,389,389,397,2
384,390,390,397,27
385,391,391,397,1
386,392,392,397,0
387,393,393,401,39
388,394,394,402,27
389,395,395,402,0
390,396,396,403,27
391,397,397,403,13
392,398,398,404,2
393,399,399,404,27
394,400,400,404,6
395,401,401,404,0
396,402,402,404,13
397,403,403,405,27
398,404,404,405,0
399,405,405,406,0
400,406,406,407,27
401,407,407,407,0
402,408,408,407,13
403,409,409,408,27
404,410,410,408,1
405,411,411,408,0
406,412,412,409,27
407,413,413,409,1
408,414,414,410,27
409,415,415,410,0
410,416,416,411,27
411,417,417,412,2
412,418,418,412,0
413,419,419,413,40
414,420,420,414,27
415,421,421,415,0
416,422,422,416,18
417,423,423,417,4
418,424,424,418,27
419,425,425,421,27
420,426,426,421,18
421,427,427,421,1
422,428,428,421,6
423,429,429,423,27
424,430,430,425,27
425,431,431,425,0
426,432,432,425,13
427,433,433,428,27
428,434,434,428,0
429,435,435,428,13
430,436,436,429,27
431,437,437,429,0
432,438,438,430,27
433,439,439,430,0
434,440,440,431,3
435,441,441,431,40
436,443,443,431,13
437,444,444,432,36
438,445,445,432,27
439,446,446,433,27
440,447,447,435,0
441,448,448,436,27
442,449,449,436,13
443,450,450,437,27
444,451,451,437,0
445,452,452,437,13
446,453,453,438,1
447,454,454,439,27
448,455,455,439,0
449,456,456,443,13
450,457,457,444,2
451,458,458,444,22
452,459,459,444,27
453,460,460,444,39
454,461,461,444,13
455,462,462,445,27
456,463,463,445,6
457,464,464,445,0
458,465,465,446,40
459,466,466,447,13
460,467,467,449,15
461,468,468,449,27
462,469,469,450,2
463,470,470,450,3
464,471,471,450,27
465,472,472,453,33
466,473,473,455,27
467,474,474,457,13
468,475,475,459,1
469,476,476,460,27
470,477,477,460,13
471,478,478,465,27
472,479,479,465,0
473,480,480,465,32
474,481,481,465,13
475,482,482,466,27
476,483,483,473,27
477,484,484,473,6
478,485,485,477,27
479,487,487,478,27
480,488,488,478,4
481,489,489,478,13
482,490,490,479,27
483,491,491,482,27
484,492,492,487,27
485,493,493,488,13
486,494,494,491,24
487,495,495,494,9
488,496,496,498,27
489,497,497,498,0
490,498,498,498,7
491,499,499,499,27
492,501,501,505,13
493,502,502,507,27
494,503,503,507,0
495,504,504,507,13
496,505,505,508,27
497,506,506,508,0
