,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,5,0
2,2,2,10,22
3,3,3,17,0
4,4,4,19,0
5,5,5,20,0
6,6,6,23,0
7,7,7,24,0
8,8,8,25,27
9,9,9,26,0
10,10,10,28,0
11,11,11,29,0
12,12,12,35,0
13,13,13,36,0
14,14,14,37,0
15,15,15,38,0
16,16,16,39,0
17,17,17,42,0
18,18,18,44,0
19,19,19,49,0
20,20,20,52,0
21,21,21,54,0
22,22,22,55,0
23,23,23,56,0
24,24,24,57,27
25,25,25,60,0
26,26,26,61,0
27,27,27,63,0
28,28,28,64,0
29,29,29,65,0
30,30,30,67,0
31,31,31,68,0
32,32,32,69,0
33,33,33,70,0
34,34,34,72,0
35,35,35,73,0
36,36,36,76,0
37,37,37,77,15
38,38,38,78,0
39,39,39,80,0
40,40,40,81,0
41,41,41,82,22
42,42,42,82,0
43,43,43,84,0
44,44,44,86,0
45,45,45,87,27
46,46,46,87,0
47,47,47,89,0
48,48,48,93,0
49,49,49,94,0
50,50,50,96,0
51,51,51,97,0
52,52,52,98,0
53,53,53,102,0
54,54,54,104,0
55,55,55,113,2
56,56,56,116,0
57,57,57,117,27
58,58,58,117,0
59,59,59,118,0
60,60,60,119,0
61,61,61,120,0
62,62,62,121,0
63,63,63,122,0
64,64,64,124,0
65,65,65,125,0
66,66,66,126,0
67,67,67,127,0
68,68,68,128,0
69,69,69,129,0
70,70,70,131,0
71,71,71,132,0
72,72,72,133,0
73,73,73,135,0
74,74,74,136,0
75,75,75,137,0
76,76,76,138,0
77,77,77,139,0
78,78,78,140,0
79,79,79,141,0
80,80,80,142,0
81,81,81,143,0
82,82,82,144,0
83,83,83,145,0
84,84,84,146,0
85,85,85,148,27
86,86,86,149,0
87,87,87,150,0
88,88,88,151,0
89,89,89,152,0
90,90,90,153,0
91,91,91,154,0
92,92,92,155,0
93,93,93,156,0
94,94,94,157,0
95,95,95,158,0
96,96,96,159,0
97,98,98,162,0
98,99,99,167,0
99,100,100,168,0
100,101,101,169,0
101,102,102,169,7
102,103,103,170,0
103,104,104,171,0
104,105,105,173,0
105,106,106,174,0
106,107,107,175,0
107,108,108,176,0
108,109,109,177,0
109,110,110,178,0
110,111,111,179,0
111,112,112,180,27
112,113,113,180,0
113,114,114,181,0
114,115,115,182,0
115,116,116,182,7
116,117,117,184,0
117,118,118,185,2
118,119,119,185,0
119,120,120,186,0
120,121,121,187,2
121,122,122,187,0
122,123,123,188,0
123,124,124,189,0
124,125,125,190,0
125,126,126,191,0
126,127,127,192,0
127,128,128,193,0
128,129,129,194,0
129,130,130,195,0
130,131,131,196,4
131,132,132,196,0
132,133,133,197,0
133,134,134,198,0
134,135,135,199,0
135,136,136,200,0
136,137,137,201,0
137,138,138,202,0
138,139,139,203,0
139,140,140,204,0
140,141,141,205,0
141,142,142,207,34
142,143,143,207,0
143,144,144,208,0
144,145,145,209,0
145,146,146,210,0
146,147,147,211,2
147,148,148,211,27
148,149,149,212,0
149,150,150,213,0
150,151,151,217,0
151,152,152,218,0
152,153,153,220,0
153,154,154,221,1
154,155,155,221,0
155,156,156,222,0
156,157,157,223,0
157,158,158,224,22
158,159,159,224,0
159,160,160,225,0
160,161,161,226,0
161,162,162,227,0
162,163,163,230,0
163,164,164,232,0
164,165,165,233,0
165,166,166,234,0
166,167,167,235,0
167,168,168,236,0
168,169,169,237,0
169,170,170,239,27
170,171,171,239,34
171,172,172,240,0
