,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,7,27
2,2,2,8,54
3,3,3,8,6
4,4,4,8,13
5,5,5,9,54
6,6,6,9,6
7,7,7,9,0
8,8,8,9,35
9,9,9,10,6
10,10,10,10,35
11,11,11,11,5
12,12,12,11,54
13,13,13,11,17
14,14,14,11,35
15,15,15,12,54
16,16,16,12,35
17,17,17,14,35
18,18,18,15,53
19,19,19,15,35
20,20,20,16,53
21,21,21,17,54
22,22,22,17,35
23,23,23,18,54
24,24,24,19,35
25,25,25,20,53
26,26,26,33,18
27,27,27,36,1
28,28,28,37,0
29,29,29,37,13
30,30,30,43,2
31,31,31,44,0
32,32,32,46,2
33,33,33,46,4
34,34,34,46,6
35,35,35,46,13
36,36,36,47,0
37,37,37,49,18
38,38,38,50,2
39,39,39,51,31
40,41,41,56,3
41,42,42,56,1
42,43,43,57,13
43,44,44,58,57
44,45,45,58,1
45,46,46,59,53
46,47,47,59,0
47,48,48,59,13
48,49,49,61,1
49,50,50,64,53
50,51,51,64,0
51,52,52,65,31
52,53,53,65,18
53,54,54,65,13
54,55,55,66,0
55,56,56,67,53
56,57,57,67,6
57,58,58,69,53
58,60,60,71,0
59,61,61,88,1
60,62,62,98,1
61,63,63,105,0
62,64,64,106,54
63,65,65,107,54
64,66,66,107,1
65,67,67,107,0
66,68,68,107,7
67,69,69,107,13
68,70,70,108,36
69,71,71,109,54
70,72,72,110,1
71,73,73,111,1
72,74,74,112,38
73,75,75,114,14
74,76,76,114,0
75,77,77,121,1
76,78,78,130,1
77,79,79,132,1
78,80,80,137,1
79,81,81,141,57
80,82,82,141,3
81,83,83,141,1
82,85,85,142,24
83,86,86,143,1
84,87,87,146,53
85,88,88,146,1
86,89,89,147,2
87,90,90,147,17
88,92,92,148,2
89,93,93,148,3
90,94,94,149,19
91,95,95,150,2
92,96,96,150,18
93,97,97,150,0
94,98,98,151,0
95,99,99,153,23
96,100,100,155,53
97,101,101,155,0
98,102,102,157,0
99,103,103,158,53
100,104,104,158,1
