,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,11,33
1,1,1,13,33
2,2,2,16,1
3,3,3,17,13
4,4,4,19,6
5,5,5,23,4
6,6,6,23,39
7,7,7,23,13
8,8,8,24,3
9,9,9,24,14
10,10,10,24,1
11,11,11,27,13
12,12,12,30,33
13,13,13,38,14
14,14,14,39,37
15,15,15,39,35
16,16,16,39,13
17,17,17,41,35
18,18,18,44,13
19,19,19,45,13
20,20,20,46,7
21,21,21,47,39
22,22,22,50,13
23,23,23,51,8
24,24,24,51,17
25,25,25,53,3
26,26,26,53,39
27,27,27,53,0
28,28,28,53,26
29,29,29,54,13
30,30,30,55,8
31,31,31,55,34
32,32,32,55,1
33,33,33,55,6
34,34,34,55,13
35,35,35,56,26
36,36,36,56,7
37,37,37,56,13
38,38,38,57,35
39,39,39,57,13
40,40,40,59,35
41,41,41,61,35
42,42,42,77,33
43,43,43,81,15
44,44,44,81,7
45,45,45,84,33
46,46,46,89,39
47,47,47,98,33
48,48,48,101,1
49,49,49,111,3
50,50,50,112,14
51,51,51,122,33
52,52,52,127,14
53,53,53,127,13
54,54,54,135,1
55,55,55,139,3
56,56,56,152,33
57,57,57,154,33
58,58,58,160,33
59,59,59,172,0
60,60,60,174,0
61,61,61,176,40
62,62,62,182,14
63,63,63,182,13
64,64,64,183,39
65,65,65,183,13
66,66,66,186,14
67,67,67,186,13
68,68,68,198,14
69,70,70,198,39
70,71,71,199,32
71,72,72,204,8
72,73,73,204,3
73,74,74,205,27
74,75,75,205,14
75,76,76,205,13
76,77,77,206,3
77,78,78,206,14
78,79,79,206,0
79,80,80,209,3
80,81,81,209,0
81,82,82,209,13
82,85,85,226,27
83,86,86,227,15
84,87,87,227,3
85,88,88,227,6
86,89,89,227,13
87,90,90,230,8
88,91,91,230,27
89,92,92,230,14
90,93,93,230,13
91,95,95,231,13
92,96,96,232,3
93,97,97,232,14
94,98,98,232,0
95,99,99,232,7
96,100,100,233,3
97,101,101,233,17
98,102,102,233,7
99,103,103,233,13
100,104,104,234,1
101,105,105,234,6
102,106,106,234,13
103,108,108,235,39
104,109,109,235,26
105,110,110,236,3
106,111,111,236,6
107,112,112,236,20
108,113,113,237,2
109,114,114,237,3
110,115,115,238,13
111,116,116,239,0
112,118,118,240,13
113,119,119,245,32
114,120,120,247,13
115,121,121,248,13
116,122,122,253,13
117,123,123,254,3
118,124,124,254,6
119,125,125,254,25
120,127,127,256,2
121,128,128,256,3
122,129,129,256,14
123,130,130,256,6
124,131,131,256,0
125,132,132,257,14
126,133,133,257,13
127,134,134,260,1
128,135,135,260,13
129,136,136,261,2
130,137,137,261,13
131,138,138,262,2
132,139,139,262,13
133,140,140,263,0
134,141,141,264,33
135,142,142,265,6
136,143,143,266,33
137,144,144,267,2
138,145,145,267,13
139,146,146,268,3
140,147,147,268,13
141,148,148,269,13
142,149,149,271,4
143,150,150,273,14
144,151,151,274,3
145,152,152,275,3
146,153,153,275,13
147,154,154,277,33
148,155,155,278,3
149,156,156,278,14
150,157,157,278,13
151,158,158,282,13
152,159,159,283,13
153,160,160,284,33
154,161,161,291,33
155,162,162,301,1
156,163,163,302,1
157,164,164,303,27
158,165,165,305,33
159,166,166,307,8
160,167,167,311,39
161,168,168,311,13
162,169,169,312,13
163,170,170,313,6
164,171,171,313,0
165,172,172,314,39
166,173,173,314,0
167,174,174,314,13
168,175,175,315,6
169,176,176,316,13
170,177,177,317,13
171,178,178,318,0
172,179,179,318,13
173,180,180,319,0
174,181,181,319,13
175,182,182,320,3
176,183,183,320,39
177,184,184,320,6
178,185,185,320,13
179,186,186,321,2
180,187,187,323,0
181,188,188,323,13
182,189,189,324,13
183,190,190,325,14
184,191,191,325,0
185,192,192,325,25
186,193,193,325,13
187,194,194,326,6
188,195,195,326,13
189,196,196,328,2
190,197,197,330,3
191,198,198,330,39
192,199,199,330,32
193,200,200,330,13
194,201,201,331,6
195,202,202,332,3
196,203,203,332,0
197,204,204,332,13
198,205,205,333,27
199,206,206,333,0
200,207,207,333,13
201,208,208,334,2
202,209,209,334,4
203,210,210,334,37
204,211,211,334,13
205,212,212,335,8
206,213,213,335,14
207,214,214,335,13
208,216,216,338,44
209,217,217,338,13
210,218,218,339,6
