,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,1
2,2,2,3,1
3,3,3,5,1
4,4,4,6,1
5,5,5,7,2
6,6,6,7,28
7,7,7,7,36
8,8,8,7,13
9,9,9,8,3
10,10,10,9,1
11,11,11,12,36
12,12,12,12,7
13,13,13,13,51
14,14,14,13,1
15,15,15,13,13
16,16,16,15,41
17,17,17,15,1
18,18,18,16,1
19,19,19,17,0
20,20,20,18,0
21,21,21,19,1
22,22,22,20,1
23,23,23,21,0
24,24,24,22,2
25,25,25,22,13
26,26,26,23,0
27,27,27,24,1
28,28,28,24,13
29,29,29,27,1
30,30,30,31,0
31,31,31,32,0
32,32,32,33,3
33,33,33,33,4
34,34,34,33,0
35,35,35,36,2
36,36,36,36,3
37,37,37,36,1
38,38,38,36,13
39,39,39,37,0
40,40,40,38,0
41,41,41,39,1
42,42,42,39,0
43,43,43,42,2
44,44,44,42,0
45,45,45,43,1
46,46,46,43,0
47,47,47,44,21
48,48,48,46,1
49,50,50,46,7
50,51,51,46,13
51,52,52,47,2
52,53,53,48,0
53,54,54,49,0
54,55,55,50,0
55,56,56,51,0
56,57,57,52,5
57,58,58,52,3
58,59,59,52,4
59,60,60,52,0
60,61,61,53,5
61,62,62,53,4
62,63,63,54,2
63,64,64,54,4
64,65,65,54,0
65,66,66,55,44
66,67,67,55,36
67,68,68,56,0
68,69,69,57,4
69,70,70,59,0
70,71,71,60,4
71,72,72,60,1
72,73,73,60,0
73,74,74,61,2
74,75,75,61,10
75,76,76,61,1
76,77,77,61,0
77,78,78,62,36
78,79,79,62,4
79,80,80,62,0
80,81,81,63,14
81,82,82,63,0
82,83,83,63,13
83,84,84,64,3
84,85,85,64,4
85,86,86,64,1
86,87,87,64,0
87,88,88,64,13
88,89,89,65,2
89,90,90,65,3
90,91,91,65,4
91,92,92,65,1
92,93,93,66,0
93,94,94,67,1
94,95,95,67,0
95,96,96,68,2
96,97,97,68,4
97,98,98,68,0
98,99,99,69,0
99,100,100,70,4
100,101,101,71,0
101,102,102,71,7
102,103,103,71,13
103,104,104,72,0
104,105,105,73,0
105,106,106,74,16
106,107,107,75,2
107,108,108,75,1
108,109,109,75,0
109,110,110,76,33
110,111,111,76,0
111,112,112,77,0
112,113,113,78,0
113,114,114,78,13
114,115,115,80,13
115,116,116,81,2
116,117,117,81,14
117,118,118,81,6
118,119,119,81,13
119,121,121,82,27
120,122,122,82,14
121,123,123,82,0
122,124,124,83,36
123,125,125,83,1
124,126,126,83,0
125,127,127,85,22
126,128,128,85,0
127,129,129,87,14
128,130,130,87,1
129,131,131,88,3
130,132,132,91,22
131,133,133,91,0
132,134,134,93,3
133,135,135,93,12
134,136,136,93,0
135,137,137,94,2
136,138,138,94,0
137,139,139,94,13
138,140,140,95,0
139,141,141,96,22
140,142,142,96,0
141,143,143,97,33
142,144,144,97,1
143,145,145,98,0
144,146,146,99,22
145,147,147,99,0
146,149,149,99,13
147,150,150,100,13
148,151,151,101,4
149,152,152,102,0
150,153,153,102,13
151,154,154,103,2
152,155,155,103,22
153,156,156,103,1
154,157,157,103,0
155,158,158,105,0
156,159,159,106,2
157,160,160,107,3
158,161,161,108,2
159,162,162,108,22
160,163,163,108,13
161,164,164,110,13
162,165,165,113,2
163,166,166,113,1
164,167,167,113,0
165,168,168,115,2
166,169,169,115,28
167,170,170,115,0
168,171,171,116,0
169,172,172,117,2
170,173,173,117,4
171,174,174,117,1
172,175,175,117,0
173,176,176,121,22
174,177,177,121,14
175,179,179,121,0
176,180,180,121,13
177,181,181,122,13
178,182,182,124,44
179,183,183,124,0
180,184,184,126,2
181,185,185,126,0
182,186,186,128,1
183,187,187,128,0
184,188,188,129,2
185,189,189,129,13
186,190,190,130,13
187,191,191,131,0
188,192,192,132,1
189,193,193,132,0
190,194,194,133,22
