,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,1,13
2,2,2,2,18
3,3,3,2,45
4,4,4,2,9
5,5,5,3,9
6,6,6,5,0
7,7,7,6,0
8,8,8,7,30
9,9,9,7,18
10,10,10,7,0
11,11,11,9,13
12,12,12,10,18
13,13,13,10,0
14,14,14,11,6
15,15,15,11,13
16,16,16,14,2
17,17,17,14,30
18,18,18,14,18
19,19,19,20,28
20,20,20,21,22
21,21,21,21,3
22,22,22,21,0
23,23,23,21,13
24,24,24,24,30
25,25,25,24,18
26,26,26,24,1
27,27,27,27,37
28,28,28,27,0
29,29,29,28,2
30,30,30,28,22
31,31,31,28,18
32,32,32,28,0
33,33,33,28,13
34,34,34,29,4
35,35,35,29,1
36,36,36,29,0
37,37,37,30,0
38,38,38,30,9
39,39,39,33,39
40,40,40,34,41
41,41,41,34,22
42,42,42,34,4
43,43,43,34,0
44,44,44,35,0
45,45,45,39,0
46,46,46,41,0
47,47,47,42,22
48,48,48,42,18
49,49,49,42,1
50,50,50,42,0
51,51,51,43,18
52,52,52,44,6
53,53,53,44,9
54,54,54,46,0
55,55,55,47,0
56,57,57,49,0
57,58,58,49,7
58,59,59,50,41
59,60,60,51,41
60,61,61,52,4
61,62,62,52,9
62,63,63,53,32
63,64,64,54,10
64,65,65,55,22
65,66,66,55,1
66,67,67,55,0
67,68,68,56,18
68,70,70,56,0
69,71,71,57,0
70,72,72,57,7
71,73,73,59,0
72,74,74,60,1
73,75,75,61,9
74,76,76,62,0
75,77,77,62,13
76,78,78,63,41
77,79,79,63,22
78,80,80,64,9
79,81,81,65,0
80,82,82,65,9
81,83,83,66,2
82,84,84,66,0
83,85,85,67,39
84,86,86,68,1
85,87,87,69,22
86,88,88,69,18
87,89,89,69,13
88,91,91,72,2
89,92,92,73,2
90,93,93,73,0
91,94,94,76,0
92,95,95,76,9
93,96,96,77,22
94,97,97,77,4
95,98,98,77,0
96,99,99,77,13
97,100,100,78,27
98,101,101,78,0
99,102,102,78,9
100,103,103,80,0
101,104,104,83,1
102,105,105,83,0
103,106,106,83,13
104,107,107,84,22
105,108,108,84,0
