,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,0
1,1,1,6,4
2,2,2,6,14
3,3,3,6,1
4,4,4,6,7
5,5,5,6,13
6,6,6,8,0
7,7,7,10,0
8,8,8,12,2
9,9,9,12,6
10,10,10,14,10
11,11,11,14,39
12,12,12,14,6
13,13,13,14,7
14,14,14,15,6
15,15,15,15,0
16,16,16,19,6
17,17,17,19,0
18,18,18,21,37
19,19,19,21,1
20,21,21,21,0
21,22,22,22,0
22,23,23,24,0
23,24,24,25,0
24,25,25,26,5
25,26,26,26,0
26,27,27,27,0
27,28,28,28,1
28,29,29,28,0
29,30,30,30,2
30,31,31,30,7
31,33,33,34,23
32,34,34,34,6
33,36,36,35,12
34,37,37,36,52
35,38,38,38,13
36,39,39,39,0
37,40,40,40,2
38,41,41,40,27
39,43,43,42,23
40,44,44,42,18
41,45,45,44,16
42,46,46,46,4
43,47,47,46,0
44,49,49,48,0
45,50,50,52,1
46,51,51,56,36
47,52,52,56,14
48,53,53,56,13
49,54,54,58,0
50,55,55,59,24
51,56,56,62,12
52,57,57,62,13
53,59,59,63,0
54,60,60,66,54
55,61,61,66,18
56,62,62,68,3
57,63,63,68,6
58,64,64,69,36
59,65,65,69,6
60,66,66,70,4
61,68,68,75,27
62,69,69,78,1
63,70,70,79,4
64,71,71,82,18
65,72,72,84,18
66,73,73,90,4
67,74,74,91,22
68,75,75,91,1
69,76,76,91,0
70,77,77,94,7
71,78,78,95,13
72,79,79,97,16
73,80,80,97,0
74,81,81,101,13
75,82,82,102,27
76,83,83,105,6
77,84,84,105,0
78,85,85,106,0
79,86,86,106,13
80,87,87,108,13
81,88,88,109,6
82,89,89,111,4
83,90,90,111,18
84,91,91,111,1
85,92,92,112,36
86,93,93,112,6
87,94,94,112,13
88,95,95,113,1
89,96,96,114,13
90,97,97,115,50
91,98,98,115,6
92,99,99,115,0
93,100,100,117,15
94,101,101,117,20
95,102,102,117,7
96,103,103,117,13
97,104,104,120,34
98,105,105,120,18
99,106,106,120,24
100,107,107,120,13
101,108,108,121,45
102,109,109,123,13
103,110,110,124,1
104,111,111,124,0
