,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,47
1,1,1,2,7
2,3,3,3,7
3,4,4,4,1
4,5,5,5,0
5,6,6,5,7
6,7,7,6,0
7,8,8,7,7
8,9,9,8,0
9,10,10,8,13
10,11,11,9,7
11,12,12,9,13
12,13,13,10,0
13,15,15,11,13
14,16,16,12,40
15,17,17,12,6
16,18,18,12,7
17,19,19,13,7
18,20,20,14,7
19,21,21,15,0
20,22,22,15,13
21,23,23,16,2
22,24,24,16,16
23,25,25,16,1
24,26,26,16,0
25,27,27,17,3
26,28,28,17,7
27,29,29,17,13
28,30,30,18,2
29,31,31,18,1
30,32,32,18,7
31,33,33,34,1
32,34,34,39,7
33,35,35,40,7
34,36,36,41,7
35,37,37,42,0
36,38,38,44,7
37,39,39,45,16
38,40,40,45,7
39,41,41,47,7
40,42,42,48,7
41,43,43,50,13
42,44,44,51,7
43,45,45,52,16
44,46,46,52,1
45,47,47,52,0
46,48,48,52,13
47,49,49,53,7
48,50,50,54,7
49,51,51,55,0
50,52,52,55,7
51,53,53,56,2
52,54,54,56,7
53,55,55,57,0
54,56,56,57,7
55,57,57,58,7
56,58,58,59,7
57,59,59,61,7
58,60,60,63,7
59,61,61,64,1
60,62,62,64,7
61,63,63,65,0
62,64,64,66,7
63,65,65,68,7
64,66,66,68,13
65,67,67,69,0
66,68,68,69,7
67,69,69,70,0
68,70,70,71,0
69,71,71,72,7
70,72,72,74,7
71,73,73,74,13
72,74,74,75,7
73,75,75,76,0
74,76,76,79,16
75,77,77,79,7
76,78,78,80,7
77,79,79,81,7
78,81,81,82,7
79,82,82,83,7
80,85,85,86,7
81,86,86,87,7
82,87,87,88,7
83,88,88,88,13
84,89,89,89,7
85,90,90,91,2
86,91,91,91,0
87,92,92,91,7
88,93,93,92,0
89,94,94,93,6
90,95,95,93,0
91,97,97,94,1
92,98,98,94,0
93,99,99,94,13
94,100,100,95,4
95,101,101,95,13
96,102,102,96,7
97,103,103,96,13
98,104,104,98,0
99,105,105,98,7
100,106,106,99,7
101,107,107,100,7
102,108,108,102,0
103,109,109,103,41
104,110,110,103,2
105,111,111,103,7
106,112,112,104,7
107,113,113,106,7
108,114,114,106,13
109,115,115,107,16
110,116,116,107,1
111,117,117,107,13
112,118,118,108,16
113,119,119,108,7
114,120,120,109,7
115,121,121,110,7
116,122,122,110,13
117,123,123,113,7
118,124,124,114,2
119,125,125,115,7
120,126,126,116,50
121,127,127,116,0
122,128,128,116,7
123,129,129,117,7
124,130,130,117,13
125,131,131,118,0
126,132,132,119,13
127,133,133,120,7
128,134,134,121,7
129,135,135,121,13
130,136,136,122,7
131,137,137,122,13
132,138,138,123,1
133,139,139,124,7
134,140,140,125,7
135,141,141,125,13
136,142,142,127,0
137,143,143,127,7
138,144,144,128,41
139,145,145,128,11
140,146,146,128,51
141,147,147,128,6
142,148,148,128,7
143,149,149,129,2
144,150,150,129,7
145,151,151,131,7
146,152,152,132,7
147,153,153,133,7
148,154,154,134,13
149,155,155,135,13
150,156,156,136,16
151,157,157,136,7
152,158,158,137,2
153,159,159,137,7
154,160,160,138,0
155,161,161,138,7
156,162,162,139,7
157,163,163,140,13
158,164,164,142,0
159,165,165,142,7
160,166,166,143,7
161,167,167,144,13
162,168,168,145,0
163,169,169,147,7
164,171,171,148,7
165,173,173,149,7
166,174,174,150,17
167,175,175,150,0
168,176,176,150,7
169,177,177,150,13
170,178,178,151,7
171,179,179,151,13
172,180,180,152,13
173,181,181,153,1
174,182,182,153,0
175,183,183,153,7
176,184,184,155,0
177,185,185,155,13
178,186,186,157,2
179,187,187,157,7
180,188,188,157,13
181,189,189,158,7
182,191,191,159,7
183,192,192,160,7
184,193,193,160,13
185,195,195,161,6
186,196,196,162,0
187,197,197,162,7
188,198,198,163,4
189,199,199,163,13
190,200,200,164,7
191,201,201,166,7
192,202,202,166,13
193,203,203,167,7
194,204,204,168,16
195,205,205,168,7
196,207,207,169,7
197,208,208,169,13
198,209,209,170,2
