,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,37
1,1,1,1,14
2,2,2,1,13
3,3,3,3,0
4,4,4,5,0
5,5,5,8,0
6,6,6,11,0
7,7,7,12,11
8,8,8,13,11
9,9,9,14,36
10,10,10,14,37
11,11,11,14,13
12,12,12,15,0
13,13,13,16,1
14,14,14,17,0
15,15,15,20,5
16,16,16,22,0
17,17,17,23,29
18,18,18,24,0
19,19,19,27,13
20,20,20,29,1
21,21,21,29,0
22,22,22,34,0
23,24,24,36,0
24,25,25,37,0
25,26,26,38,28
26,27,27,39,0
27,28,28,40,0
28,29,29,43,2
29,30,30,43,0
30,31,31,45,0
31,32,32,46,0
32,33,33,48,5
33,34,34,48,0
34,35,35,50,18
35,36,36,50,0
36,37,37,52,0
37,38,38,54,0
38,39,39,57,0
39,40,40,59,49
40,41,41,60,27
41,42,42,61,29
42,43,43,61,0
43,44,44,62,0
44,45,45,62,13
45,46,46,64,0
46,47,47,65,2
47,48,48,65,0
48,49,49,66,1
49,50,50,66,6
50,51,51,66,0
51,52,52,68,0
52,53,53,69,27
53,54,54,71,0
54,55,55,72,0
55,56,56,73,2
56,57,57,73,45
57,58,58,75,0
58,59,59,76,28
59,60,60,76,0
60,61,61,76,13
61,62,62,77,1
62,63,63,78,18
63,64,64,78,1
64,65,65,79,0
65,66,66,81,2
66,67,67,81,0
67,68,68,82,56
68,69,69,82,1
69,70,70,82,6
70,71,71,82,0
71,72,72,82,13
72,73,73,83,0
73,74,74,85,2
74,75,75,85,0
75,76,76,86,0
76,77,77,88,1
77,78,78,88,0
78,79,79,89,1
79,80,80,89,0
80,81,81,89,7
81,82,82,90,5
82,83,83,90,13
83,84,84,92,2
84,85,85,92,0
85,86,86,93,0
86,87,87,94,2
87,88,88,94,27
88,89,89,94,0
89,90,90,96,5
90,91,91,97,0
91,92,92,99,0
92,93,93,101,18
93,94,94,101,56
94,95,95,101,0
95,96,96,101,13
96,97,97,102,0
97,98,98,103,5
98,99,99,104,0
99,100,100,106,0
100,101,101,109,1
101,102,102,109,0
102,103,103,110,5
103,104,104,111,0
104,105,105,112,0
105,106,106,114,6
106,107,107,114,0
107,108,108,115,56
108,109,109,115,0
109,110,110,116,0
110,111,111,117,27
111,112,112,118,18
112,113,113,119,1
113,114,114,119,45
114,115,115,119,0
115,117,117,120,0
116,118,118,121,27
117,119,119,121,1
118,120,120,121,0
119,121,121,123,12
120,122,122,124,0
121,123,123,125,5
122,124,124,126,2
123,125,125,126,0
124,126,126,126,48
125,127,127,126,7
126,128,128,128,10
127,129,129,128,13
128,130,130,130,28
129,131,131,130,0
130,132,132,131,18
131,133,133,131,0
132,134,134,132,0
133,135,135,134,0
134,137,137,137,0
135,138,138,138,0
136,139,139,139,5
137,140,140,139,1
138,141,141,140,0
139,142,142,142,0
140,143,143,143,0
141,144,144,144,0
142,145,145,145,5
143,146,146,145,0
144,147,147,147,37
145,148,148,147,0
146,149,149,148,41
147,150,150,148,28
148,151,151,148,0
149,152,152,150,0
150,153,153,151,0
151,154,154,152,29
152,155,155,152,6
153,156,156,152,0
154,157,157,153,1
155,158,158,153,0
156,159,159,154,6
157,160,160,155,0
158,161,161,156,5
159,162,162,157,27
160,163,163,157,0
161,164,164,158,1
162,165,165,159,5
163,166,166,159,56
164,167,167,159,0
165,168,168,160,0
166,169,169,160,13
167,170,170,161,2
168,171,171,161,0
169,172,172,161,48
170,173,173,161,7
171,174,174,162,13
172,175,175,163,2
173,176,176,163,18
174,177,177,163,0
175,178,178,164,2
176,179,179,165,28
177,180,180,165,0
178,182,182,166,22
179,183,183,166,0
180,184,184,167,1
181,185,185,167,0
182,186,186,168,2
183,187,187,168,0
184,189,189,168,7
185,190,190,178,1
186,191,191,185,28
187,192,192,185,6
188,193,193,185,0
189,194,194,186,5
190,195,195,186,0
191,196,196,187,13
192,198,198,189,6
193,199,199,190,5
194,200,200,190,0
195,201,201,191,51
196,202,202,193,0
197,203,203,193,13
198,204,204,194,5
199,205,205,194,13
200,206,206,195,2
201,207,207,195,36
202,208,208,195,18
203,209,209,196,0
204,210,210,197,2
205,211,211,197,1
206,212,212,200,0
207,213,213,200,48
208,214,214,200,13
209,215,215,202,2
210,216,216,202,0
211,217,217,202,7
212,218,218,205,18
213,219,219,205,0
214,220,220,206,0
215,221,221,208,0
216,222,222,211,1
217,223,223,211,0
218,224,224,211,7
219,225,225,212,27
220,226,226,212,0
221,227,227,213,0
222,228,228,214,5
223,229,229,214,18
224,230,230,214,0
225,231,231,214,7
226,232,232,217,0
227,233,233,218,18
228,234,234,218,0
229,235,235,219,10
230,236,236,219,13
231,237,237,220,0
232,238,238,221,0
233,239,239,222,0
234,240,240,223,0
235,241,241,224,14
236,242,242,224,0
237,243,243,224,13
238,244,244,225,0
239,245,245,226,10
240,246,246,227,6
241,247,247,227,0
242,248,248,228,44
243,249,249,228,6
244,250,250,228,0
245,251,251,229,18
246,252,252,230,0
247,253,253,232,1
248,254,254,232,0
249,255,255,233,18
250,256,256,234,0
251,257,257,236,15
252,258,258,236,0
253,259,259,239,0
254,260,260,241,0
255,261,261,242,28
256,262,262,242,27
257,263,263,242,0
258,264,264,243,28
259,265,265,243,0
260,266,266,244,0
261,267,267,244,7
262,268,268,245,13
263,269,269,246,0
264,270,270,248,0
265,271,271,249,0
266,272,272,250,0
267,273,273,251,0
268,274,274,253,0
269,275,275,254,2
270,276,276,254,0
271,277,277,255,18
272,278,278,255,0
273,279,279,256,54
274,280,280,256,0
275,281,281,257,0
276,282,282,258,0
277,283,283,260,0
278,284,284,261,1
279,285,285,261,6
280,286,286,261,0
281,287,287,262,0
282,288,288,265,0
283,289,289,270,1
284,290,290,271,6
285,291,291,271,0
286,292,292,271,9
287,293,293,272,6
288,294,294,275,0
289,295,295,276,18
290,296,296,278,6
291,297,297,279,10
292,298,298,279,0
293,299,299,279,13
294,300,300,281,0
295,301,301,282,0
296,302,302,283,54
297,303,303,284,0
298,304,304,286,6
299,306,306,287,14
300,307,307,287,19
301,308,308,287,13
302,309,309,288,2
303,310,310,289,2
304,311,311,292,18
305,312,312,292,1
306,313,313,293,6
307,314,314,295,0
308,315,315,296,0
309,316,316,299,0
310,317,317,301,36
311,318,318,301,14
312,319,319,301,1
313,320,320,302,0
314,321,321,305,0
315,322,322,306,18
316,323,323,307,6
317,324,324,307,0
318,326,326,309,2
319,327,327,309,0
320,328,328,310,0
321,329,329,311,6
322,330,330,313,0
323,331,331,314,6
324,332,332,316,54
325,333,333,317,0
326,334,334,320,6
327,335,335,320,0
328,336,336,321,1
329,337,337,321,0
330,339,339,322,13
331,340,340,323,18
332,341,341,324,0
333,342,342,326,1
334,343,343,326,0
335,344,344,327,13
336,345,345,328,51
337,346,346,328,6
338,347,347,328,0
339,348,348,329,18
340,350,350,329,13
341,351,351,333,0
342,352,352,335,0
343,353,353,337,54
344,354,354,338,0
345,355,355,341,6
346,356,356,342,27
347,357,357,342,0
348,358,358,343,36
349,359,359,343,0
350,360,360,343,13
351,361,361,346,0
352,362,362,347,51
353,363,363,347,18
354,364,364,348,0
355,365,365,349,6
356,366,366,350,1
357,367,367,350,0
358,368,368,351,0
359,369,369,354,0
360,370,370,355,14
361,371,371,356,2
362,372,372,356,6
363,373,373,359,2
364,374,374,359,0
365,375,375,360,10
366,376,376,360,13
367,377,377,361,0
368,378,378,362,2
369,379,379,362,6
370,380,380,362,0
371,381,381,363,18
372,382,382,363,0
373,384,384,367,13
374,385,385,368,36
375,386,386,368,14
376,387,387,368,0
377,388,388,369,36
378,389,389,369,13
379,390,390,371,2
380,391,391,371,10
381,392,392,371,1
382,393,393,371,0
383,394,394,372,0
384,395,395,373,6
385,396,396,374,2
386,397,397,374,0
387,398,398,375,0
388,399,399,376,18
389,400,400,377,0
390,401,401,379,2
391,403,403,379,0
392,404,404,381,1
393,405,405,381,0
394,406,406,384,6
395,407,407,384,0
396,408,408,385,13
397,409,409,387,0
398,410,410,391,18
399,411,411,391,0
400,412,412,392,0
401,413,413,395,0
402,414,414,397,0
403,415,415,398,6
404,416,416,398,0
405,417,417,401,0
406,418,418,402,18
407,420,420,404,0
408,421,421,407,10
409,422,422,408,0
410,423,423,411,6
411,424,424,411,0
412,425,425,413,0
413,426,426,414,1
414,427,427,414,13
415,428,428,416,18
416,429,429,419,0
417,430,430,423,1
418,431,431,426,6
419,432,432,427,36
420,433,433,427,13
421,434,434,428,0
422,435,435,429,0
423,436,436,430,18
424,437,437,430,0
425,438,438,431,1
426,439,439,431,0
427,440,440,433,13
428,442,442,435,0
429,443,443,438,0
430,444,444,440,18
431,445,445,441,0
432,447,447,442,0
433,448,448,443,1
434,449,449,447,0
435,450,450,450,0
436,451,451,451,0
437,452,452,454,5
438,453,453,454,1
439,454,454,454,0
440,455,455,454,13
441,456,456,455,13
442,457,457,456,0
443,458,458,457,2
444,459,459,457,0
445,460,460,461,0
446,461,461,463,2
447,462,462,463,0
448,463,463,464,18
449,464,464,465,0
450,465,465,466,0
451,466,466,467,13
452,468,468,470,0
453,469,469,473,1
454,470,470,473,0
455,471,471,474,6
456,472,472,474,0
457,473,473,474,13
458,474,474,477,0
459,475,475,478,2
460,476,476,478,18
461,477,477,479,2
462,478,478,480,0
463,479,479,481,0
464,480,480,483,2
465,481,481,483,0
466,482,482,483,7
467,483,483,484,1
468,484,484,484,0
469,485,485,484,48
470,486,486,485,48
471,487,487,486,18
472,489,489,486,13
473,490,490,487,0
474,491,491,488,0
475,492,492,488,13
476,493,493,491,0
477,495,495,493,13
478,496,496,496,0
479,497,497,497,0
480,498,498,498,0
481,499,499,500,6
482,500,500,501,0
483,501,501,502,0
484,502,502,503,1
485,503,503,503,0
486,504,504,504,43
487,505,505,505,0
488,506,506,507,0
489,507,507,510,18
490,508,508,510,0
491,509,509,511,27
492,510,510,511,6
493,511,511,512,0
