,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,13
1,1,1,9,1
2,2,2,14,1
3,3,3,14,0
4,4,4,19,36
5,5,5,21,22
6,6,6,21,0
7,7,7,21,48
8,8,8,23,6
9,9,9,24,4
10,10,10,26,30
11,11,11,28,5
12,12,12,31,0
13,13,13,33,4
14,14,14,37,3
15,15,15,37,0
16,16,16,37,13
17,17,17,38,26
18,18,18,39,14
19,19,19,39,6
20,20,20,42,27
21,21,21,44,4
22,22,22,44,26
23,23,23,46,36
24,24,24,46,1
25,25,25,57,13
26,26,26,58,13
27,27,27,61,0
28,28,28,62,0
29,29,29,72,0
30,30,30,73,0
31,31,31,74,1
32,32,32,75,13
33,33,33,76,41
34,34,34,78,26
35,35,35,80,13
36,36,36,81,4
37,37,37,81,6
38,38,38,82,0
39,39,39,82,13
40,40,40,83,0
41,41,41,86,13
42,42,42,88,13
43,43,43,93,29
44,44,44,95,0
45,45,45,96,0
46,46,46,97,6
47,47,47,98,22
48,48,48,98,0
49,49,49,99,2
50,50,50,100,0
51,51,51,100,26
52,52,52,101,1
53,53,53,101,26
54,54,54,101,13
55,55,55,109,13
56,56,56,110,6
57,57,57,110,0
58,58,58,111,13
59,59,59,114,39
60,60,60,114,26
61,61,61,114,13
62,62,62,115,0
63,63,63,115,13
64,64,64,117,0
65,65,65,122,13
66,66,66,125,15
67,67,67,129,13
68,68,68,130,1
69,69,69,130,13
70,70,70,134,1
71,71,71,138,0
72,72,72,140,6
73,73,73,141,13
74,74,74,145,26
75,75,75,147,0
76,76,76,151,0
77,77,77,152,13
78,78,78,157,13
79,79,79,158,0
80,80,80,158,13
81,81,81,163,27
82,82,82,163,0
83,83,83,163,13
84,84,84,165,26
85,85,85,165,13
86,86,86,171,29
87,87,87,172,1
88,88,88,173,27
89,90,90,173,1
90,91,91,173,13
91,92,92,175,9
92,93,93,178,13
93,94,94,180,13
94,95,95,218,27
95,96,96,218,0
96,97,97,218,13
97,98,98,222,13
98,99,99,225,1
99,100,100,227,1
100,101,101,233,0
101,102,102,234,1
102,103,103,234,0
103,104,104,236,0
104,105,105,238,19
105,106,106,239,4
106,107,107,239,13
107,108,108,242,26
108,109,109,243,13
109,110,110,244,10
110,111,111,244,14
111,112,112,244,0
112,113,113,244,13
113,114,114,247,39
114,115,115,247,13
115,116,116,250,13
116,117,117,253,0
117,118,118,253,13
118,119,119,254,13
119,120,120,255,0
120,121,121,255,13
121,122,122,256,26
122,123,123,258,5
123,124,124,258,22
124,125,125,258,0
125,126,126,258,13
126,127,127,260,0
127,128,128,260,26
128,129,129,261,13
129,130,130,262,11
130,131,131,262,26
131,132,132,262,13
132,133,133,263,11
133,134,134,264,26
134,135,135,264,13
135,136,136,265,1
136,137,137,268,7
137,138,138,268,13
138,139,139,272,10
139,140,140,272,13
140,141,141,277,30
141,142,142,278,0
142,143,143,281,0
143,144,144,283,30
144,145,145,283,13
145,146,146,285,13
146,147,147,286,13
147,148,148,287,4
148,149,149,287,13
149,150,150,288,27
150,151,151,289,13
151,152,152,296,13
152,153,153,297,2
153,154,154,297,0
154,155,155,297,13
155,156,156,300,13
156,157,157,301,0
157,158,158,302,26
158,159,159,303,26
159,160,160,306,13
160,161,161,308,18
161,162,162,308,7
162,163,163,310,0
163,164,164,311,13
164,165,165,316,13
165,166,166,318,13
166,167,167,320,13
167,168,168,323,1
168,169,169,323,0
169,170,170,325,27
170,171,171,326,1
171,172,172,326,0
172,173,173,326,13
173,174,174,327,22
174,175,175,327,4
175,176,176,327,0
176,177,177,327,13
177,178,178,328,0
178,179,179,331,0
179,180,180,332,3
180,181,181,334,7
181,182,182,335,36
182,183,183,335,13
183,184,184,336,12
184,185,185,336,13
185,186,186,337,33
186,187,187,338,13
187,188,188,339,0
188,189,189,345,8
189,190,190,345,14
190,191,191,345,13
191,192,192,346,0
192,193,193,347,2
193,194,194,347,12
194,195,195,347,0
195,196,196,347,13
196,197,197,348,13
197,198,198,349,0
198,199,199,353,0
199,200,200,354,5
200,201,201,354,27
201,202,202,354,33
202,203,203,355,27
203,204,204,355,13
204,205,205,356,0
205,206,206,357,1
206,207,207,358,0
207,208,208,358,13
208,209,209,359,13
209,210,210,361,6
210,211,211,364,0
211,212,212,366,36
212,213,213,366,7
213,214,214,367,0
214,215,215,368,3
215,216,216,368,0
216,217,217,368,13
217,218,218,373,27
218,219,219,373,39
219,220,220,373,6
220,221,221,373,13
221,222,222,374,0
222,223,223,375,13
223,224,224,376,13
224,225,225,379,13
225,226,226,382,13
226,227,227,383,5
227,228,228,384,0
228,229,229,384,48
229,230,230,386,0
230,231,231,386,7
231,232,232,388,1
232,233,233,388,13
233,234,234,389,39
234,235,235,389,0
235,236,236,389,13
236,237,237,390,0
237,238,238,393,13
238,239,239,394,13
239,240,240,399,0
240,241,241,400,2
241,242,242,400,13
242,243,243,401,14
243,244,244,401,13
244,245,245,402,33
245,246,246,402,32
246,247,247,402,13
247,248,248,404,0
248,249,249,405,7
249,250,250,408,36
250,251,251,409,13
251,252,252,410,0
252,253,253,411,13
253,254,254,415,11
254,255,255,416,6
255,256,256,416,0
256,257,257,418,14
257,258,258,418,17
258,259,259,418,0
259,260,260,418,13
260,261,261,419,1
261,262,262,422,33
262,263,263,423,15
263,264,264,423,3
264,265,265,423,14
265,266,266,423,13
266,267,267,424,0
267,268,268,424,13
268,269,269,425,6
269,270,270,425,13
270,271,271,428,3
271,272,272,428,14
272,273,273,428,0
273,274,274,428,13
274,275,275,430,0
275,276,276,430,13
276,277,277,435,0
277,278,278,437,10
278,279,279,437,4
279,280,280,437,14
280,281,281,437,13
281,282,282,442,27
282,283,283,442,0
283,284,284,442,13
284,285,285,444,27
285,286,286,444,13
286,287,287,445,27
287,288,288,445,1
288,289,289,446,27
289,290,290,446,13
290,291,291,449,3
291,292,292,449,27
292,293,293,449,0
293,294,294,449,13
294,295,295,451,27
295,296,296,454,57
296,297,297,455,0
297,298,298,455,7
298,299,299,456,27
299,300,300,456,49
300,301,301,456,13
301,302,302,457,27
302,303,303,457,4
303,304,304,457,0
304,305,305,458,27
305,306,306,459,27
306,307,307,460,27
307,308,308,463,27
308,309,309,464,27
309,310,310,464,13
310,311,311,465,27
311,312,312,465,0
312,313,313,465,13
313,314,314,466,27
314,315,315,467,0
315,316,316,467,13
316,317,317,471,1
317,318,318,474,13
318,319,319,478,1
319,320,320,479,6
320,321,321,479,13
321,322,322,481,7
322,323,323,481,13
323,324,324,483,19
324,325,325,483,6
325,326,326,484,13
326,327,327,485,0
327,328,328,486,49
328,329,329,488,0
329,330,330,489,0
330,331,331,491,0
331,332,332,491,13
332,333,333,495,29
333,334,334,496,12
334,335,335,496,14
335,336,336,496,0
336,337,337,496,13
337,338,338,497,0
338,339,339,498,1
339,340,340,499,27
340,341,341,499,19
341,342,342,499,0
342,343,343,508,13
343,344,344,510,0
344,345,345,510,7
345,346,346,512,3
346,347,347,513,27
347,348,348,513,0
348,349,349,514,23
349,350,350,514,13
350,351,351,515,4
351,352,352,515,0
352,353,353,516,13
353,354,354,517,5
354,355,355,517,18
355,356,356,517,53
356,357,357,517,0
357,358,358,518,7
358,359,359,518,13
359,360,360,519,4
360,361,361,519,1
361,362,362,519,0
362,363,363,521,0
363,364,364,521,13
364,365,365,522,13
365,366,366,523,4
366,367,367,523,0
367,368,368,524,27
368,369,369,524,13
369,370,370,526,0
370,371,371,527,0
371,372,372,528,0
372,373,373,528,13
373,374,374,530,13
374,375,375,531,6
375,376,376,531,0
376,377,377,532,27
377,378,378,532,18
378,379,379,533,27
379,380,380,533,0
380,381,381,534,27
381,382,382,534,4
382,383,383,534,0
383,384,384,534,13
384,385,385,535,27
385,386,386,535,4
386,387,387,535,0
387,388,388,535,13
388,389,389,536,27
389,390,390,536,1
390,391,391,536,13
391,392,392,537,27
392,394,394,538,18
393,395,395,538,1
394,396,396,538,0
395,397,397,538,13
396,398,398,540,27
397,399,399,540,0
398,400,400,540,13
399,401,401,541,4
