,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,21
2,2,2,8,27
3,3,3,8,1
4,4,4,8,35
5,5,5,22,35
6,6,6,23,13
7,7,7,26,2
8,8,8,26,21
9,9,9,26,0
10,10,10,26,35
11,11,11,28,0
12,12,12,28,13
13,13,13,29,1
14,14,14,30,1
15,15,15,30,0
16,16,16,36,1
17,17,17,45,27
18,18,18,46,27
19,19,19,47,0
20,20,20,50,0
21,21,21,50,13
22,22,22,51,0
23,24,24,52,0
24,25,25,53,0
25,26,26,53,35
26,27,27,56,35
27,28,28,57,0
28,29,29,57,13
29,30,30,58,1
30,31,31,58,35
31,32,32,59,0
32,33,33,59,35
33,34,34,59,13
34,35,35,60,21
35,36,36,65,35
36,37,37,66,21
37,38,38,66,35
38,40,40,73,34
39,41,41,73,37
40,42,42,73,35
41,43,43,74,13
42,44,44,75,35
43,45,45,75,13
44,46,46,76,45
45,47,47,77,0
46,48,48,78,21
47,50,50,85,0
48,51,51,86,0
49,52,52,86,13
50,53,53,90,1
51,54,54,90,35
52,55,55,96,1
53,56,56,96,35
54,57,57,98,21
55,58,58,98,35
56,59,59,99,1
57,60,60,101,1
58,61,61,101,0
59,62,62,101,13
60,63,63,102,0
61,64,64,103,13
62,65,65,105,35
63,66,66,106,0
64,67,67,107,0
65,68,68,108,0
66,69,69,110,35
67,70,70,113,0
68,71,71,113,35
69,72,72,114,21
70,73,73,114,0
71,74,74,117,1
72,75,75,117,0
73,76,76,117,35
74,77,77,118,35
75,78,78,124,21
76,79,79,125,35
77,80,80,128,4
78,81,81,128,1
79,82,82,128,0
80,83,83,129,0
81,84,84,130,13
82,85,85,132,0
83,86,86,135,35
84,87,87,136,1
85,88,88,136,0
86,89,89,138,0
87,90,90,140,0
88,91,91,142,1
89,92,92,142,13
90,93,93,143,21
91,94,94,143,32
92,95,95,144,21
93,96,96,144,19
94,97,97,144,45
95,98,98,144,7
96,99,99,145,1
97,100,100,145,0
98,101,101,148,4
99,102,102,148,42
100,103,103,151,1
101,104,104,152,42
102,105,105,152,0
103,106,106,155,42
104,107,107,155,0
105,108,108,156,31
106,109,109,156,0
107,110,110,157,27
108,111,111,157,14
109,112,112,157,42
110,113,113,157,0
111,115,115,160,35
112,116,116,163,0
113,117,117,170,21
114,118,118,170,35
115,119,119,172,47
116,120,120,174,35
117,121,121,178,15
118,122,122,178,47
119,123,123,178,20
120,124,124,179,1
121,125,125,180,35
122,126,126,183,35
123,127,127,184,19
124,128,128,186,47
125,129,129,187,0
126,130,130,189,4
127,131,131,189,0
128,132,132,192,35
129,133,133,193,35
130,134,134,194,39
131,135,135,197,27
132,136,136,204,11
133,137,137,205,41
134,138,138,205,11
135,139,139,207,14
136,140,140,207,0
137,141,141,208,0
138,142,142,209,0
139,143,143,209,35
140,144,144,210,6
141,145,145,210,13
142,146,146,219,2
143,147,147,219,4
144,148,148,219,1
145,149,149,219,0
146,150,150,220,2
147,151,151,220,4
148,152,152,220,1
149,153,153,220,0
150,154,154,220,7
151,155,155,223,2
152,156,156,223,4
153,157,157,223,0
154,158,158,224,4
155,159,159,227,0
156,161,161,231,2
157,162,162,231,4
158,163,163,231,13
159,164,164,232,0
160,165,165,233,2
161,166,166,235,2
162,168,168,235,0
163,169,169,236,0
164,170,170,237,35
165,171,171,239,0
166,172,172,239,35
167,173,173,240,0
168,174,174,240,35
169,175,175,241,38
170,176,176,241,12
171,177,177,241,0
172,178,178,241,20
173,179,179,242,27
174,181,181,243,1
175,182,182,243,35
176,183,183,244,2
177,185,185,247,4
178,186,186,248,2
179,187,187,248,45
180,188,188,248,0
181,190,190,249,0
182,191,191,250,0
183,192,192,251,0
184,193,193,253,0
185,194,194,255,2
186,195,195,255,1
187,196,196,255,0
188,197,197,256,2
189,198,198,256,27
190,199,199,256,4
191,200,200,257,0
192,201,201,258,0
193,202,202,261,4
194,203,203,261,0
195,204,204,262,0
196,205,205,264,0
197,206,206,265,38
198,207,207,267,0
199,208,208,268,19
200,209,209,268,0
201,210,210,269,4
202,211,211,269,39
203,212,212,269,0
204,213,213,269,13
205,214,214,270,18
206,215,215,270,0
207,216,216,271,4
208,217,217,271,1
209,218,218,271,0
210,219,219,271,13
211,220,220,272,38
212,221,221,272,0
213,222,222,272,35
214,223,223,272,13
215,224,224,274,0
216,225,225,275,4
217,226,226,275,0
218,227,227,277,1
219,228,228,277,0
220,229,229,278,4
221,230,230,278,0
222,231,231,278,35
223,232,232,278,13
224,233,233,279,0
225,234,234,280,38
226,235,235,280,4
227,236,236,281,0
228,237,237,283,2
229,238,238,283,13
230,239,239,284,2
231,240,240,284,4
232,241,241,284,0
233,242,242,284,35
234,243,243,284,13
235,244,244,285,0
236,245,245,285,35
237,246,246,286,2
238,247,247,286,4
239,248,248,286,0
240,249,249,287,3
241,250,250,287,27
242,251,251,287,4
243,252,252,287,14
244,253,253,287,35
245,254,254,287,7
246,255,255,287,13
247,256,256,288,14
248,257,257,288,0
249,258,258,288,13
250,259,259,289,0
251,260,260,290,35
252,261,261,290,13
253,262,262,291,1
254,263,263,291,0
255,264,264,292,0
256,265,265,293,35
257,266,266,293,7
258,267,267,294,4
259,268,268,294,13
260,269,269,295,35
261,270,270,296,2
262,271,271,296,7
263,272,272,297,35
264,273,273,298,4
265,274,274,298,0
266,275,275,299,38
267,276,276,299,4
268,277,277,299,6
269,278,278,299,13
270,279,279,302,3
271,280,280,302,4
272,281,281,303,38
273,282,282,303,4
274,283,283,303,16
275,284,284,303,49
276,285,285,303,1
277,286,286,303,13
278,287,287,304,35
279,288,288,305,3
280,289,289,305,0
281,290,290,306,2
282,291,291,306,19
283,292,292,306,0
284,293,293,307,0
285,294,294,308,4
286,295,295,308,0
287,296,296,309,34
288,297,297,309,4
289,298,298,309,0
