,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,2,0
2,2,2,3,2
3,3,3,3,0
4,4,4,5,2
5,5,5,5,15
6,6,6,5,12
7,7,7,5,0
8,8,8,5,13
9,9,9,9,2
10,11,11,9,0
11,12,12,11,1
12,13,13,12,8
13,14,14,12,3
14,15,15,12,34
15,16,16,12,1
16,17,17,12,0
17,18,18,12,13
18,19,19,13,2
19,20,20,14,2
20,21,21,14,1
21,22,22,15,10
22,23,23,15,1
23,24,24,16,0
24,25,25,17,1
25,26,26,17,0
26,27,27,18,3
27,28,28,18,0
28,29,29,18,13
29,30,30,20,0
30,31,31,22,0
31,32,32,23,1
32,33,33,24,13
33,34,34,26,4
34,36,36,27,2
35,38,38,27,13
36,39,39,28,2
37,40,40,28,0
38,41,41,29,0
39,42,42,31,52
40,43,43,31,0
41,44,44,32,13
42,45,45,33,4
43,46,46,34,0
44,47,47,35,2
45,48,48,35,0
46,49,49,36,1
47,50,50,39,2
48,51,51,39,1
49,53,53,44,2
50,54,54,44,0
51,55,55,46,36
52,56,56,46,0
53,57,57,46,13
54,58,58,48,2
55,60,60,50,3
56,61,61,50,1
57,62,62,50,6
58,63,63,50,0
59,64,64,50,13
60,65,65,52,1
61,66,66,52,0
62,67,67,54,2
63,68,68,54,0
64,69,69,55,15
65,70,70,55,3
66,71,71,55,12
67,72,72,55,6
68,73,73,55,0
69,74,74,55,13
70,75,75,57,4
71,77,77,58,51
72,78,78,58,1
73,79,79,58,0
74,80,80,60,26
75,81,81,60,13
76,82,82,61,6
77,83,83,61,0
78,84,84,61,13
79,85,85,63,1
80,86,86,64,2
81,87,87,64,15
82,88,88,64,0
83,89,89,64,7
84,90,90,64,13
85,91,91,65,10
86,92,92,65,0
87,93,93,65,7
88,94,94,65,13
89,95,95,66,0
90,96,96,68,4
91,97,97,69,22
92,98,98,69,3
93,99,99,69,10
94,100,100,69,47
95,101,101,69,0
96,102,102,69,13
97,103,103,70,15
98,104,104,70,14
99,105,105,70,0
100,106,106,70,13
101,107,107,72,1
102,108,108,72,0
103,109,109,73,21
104,110,110,76,0
105,111,111,76,32
106,112,112,78,0
107,113,113,78,13
108,114,114,79,4
109,115,115,80,0
110,116,116,80,13
111,117,117,81,4
112,118,118,81,1
113,119,119,82,4
114,120,120,84,44
115,121,121,84,0
116,122,122,84,13
117,123,123,85,0
118,124,124,86,4
119,125,125,88,2
120,126,126,88,12
121,127,127,88,1
122,128,128,88,6
123,129,129,88,0
124,130,130,88,13
125,131,131,89,4
126,132,132,89,1
127,133,133,90,47
128,134,134,91,0
129,135,135,92,50
130,136,136,92,6
131,137,137,93,4
132,138,138,94,4
133,139,139,95,2
134,140,140,95,0
135,141,141,95,13
136,142,142,96,4
137,144,144,97,14
138,146,146,97,0
139,147,147,97,13
140,148,148,99,0
141,149,149,100,0
142,150,150,100,13
143,151,151,101,1
144,152,152,101,0
145,153,153,102,1
146,154,154,102,13
147,155,155,103,1
148,156,156,103,0
149,157,157,104,1
150,158,158,105,0
151,159,159,107,21
152,160,160,107,4
153,161,161,108,0
154,162,162,109,4
155,163,163,110,3
156,164,164,110,0
157,165,165,110,13
158,166,166,111,0
159,167,167,111,7
160,168,168,111,13
161,169,169,112,2
162,170,170,112,0
163,171,171,113,4
164,172,172,114,2
165,173,173,114,0
166,174,174,116,4
167,175,175,117,2
168,176,176,117,4
169,177,177,117,1
170,178,178,118,51
171,179,179,118,39
172,180,180,118,0
173,181,181,118,13
174,182,182,119,3
175,183,183,119,0
176,184,184,120,3
177,185,185,120,13
178,186,186,121,4
179,187,187,122,2
180,188,188,122,14
181,189,189,122,0
