,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,1,0
2,2,2,2,38
3,4,4,3,0
4,5,5,4,18
5,6,6,4,0
6,7,7,6,18
7,8,8,6,0
8,9,9,7,0
9,10,10,9,41
10,11,11,11,0
11,12,12,12,5
12,13,13,12,0
13,14,14,14,38
14,15,15,14,13
15,16,16,16,30
16,17,17,16,38
17,18,18,17,38
18,19,19,18,30
19,20,20,19,54
20,21,21,19,0
21,22,22,21,13
22,23,23,25,58
23,24,24,25,1
24,25,25,26,1
25,27,27,27,18
26,28,28,28,0
27,29,29,33,27
28,30,30,33,6
29,31,31,33,0
30,32,32,34,38
31,33,33,35,0
32,34,34,36,58
33,35,35,37,1
34,36,36,37,0
35,37,37,39,38
36,38,38,40,1
37,39,39,40,13
38,40,40,41,18
39,41,41,41,20
40,42,42,42,38
41,43,43,42,1
42,44,44,44,0
43,45,45,45,58
44,46,46,45,38
45,47,47,45,45
46,48,48,45,6
47,49,49,45,0
48,50,50,46,18
49,51,51,46,53
50,52,52,46,0
51,53,53,46,20
52,54,54,47,53
53,55,55,47,29
54,56,56,47,45
55,57,57,47,0
56,58,58,47,20
57,59,59,48,45
58,60,60,48,6
59,61,61,48,0
60,62,62,48,13
61,63,63,49,18
62,65,65,49,0
63,66,66,49,20
64,67,67,50,45
65,68,68,51,38
66,69,69,51,0
67,70,70,51,20
68,71,71,51,13
69,73,73,52,20
70,74,74,53,0
71,75,75,55,10
72,76,76,56,0
73,77,77,56,13
74,79,79,58,1
75,80,80,59,0
76,81,81,60,34
77,82,82,61,0
78,83,83,62,0
79,84,84,64,54
80,85,85,64,16
81,86,86,64,6
82,87,87,64,13
83,88,88,65,0
84,89,89,66,36
85,90,90,66,1
86,91,91,66,0
87,92,92,66,7
88,93,93,68,27
89,94,94,68,6
90,95,95,70,0
91,96,96,72,41
92,97,97,72,1
93,98,98,73,38
94,99,99,75,4
95,100,100,75,0
96,101,101,76,18
97,102,102,76,56
98,103,103,76,0
99,104,104,82,1
100,105,105,82,13
101,106,106,90,2
102,107,107,90,38
103,108,108,90,12
104,109,109,90,13
105,110,110,91,1
106,111,111,91,0
107,112,112,93,51
108,113,113,93,1
109,114,114,93,0
110,115,115,94,38
111,116,116,95,49
112,117,117,97,18
113,118,118,97,1
114,119,119,97,0
115,120,120,98,2
116,121,121,98,38
117,122,122,98,1
118,123,123,98,0
119,124,124,99,1
120,125,125,99,0
121,126,126,100,38
122,127,127,100,0
123,128,128,100,20
124,129,129,102,27
125,130,130,102,1
126,131,131,103,12
127,132,132,103,14
128,133,133,103,7
129,134,134,103,13
130,135,135,104,38
131,137,137,104,13
132,138,138,106,12
133,139,139,106,7
134,140,140,108,38
135,141,141,109,13
136,142,142,111,18
137,144,144,116,0
138,145,145,122,0
139,146,146,123,0
140,147,147,124,0
141,148,148,125,18
142,149,149,125,0
143,150,150,126,0
144,151,151,128,9
145,152,152,130,5
146,153,153,132,0
147,154,154,133,18
148,155,155,133,0
149,156,156,134,38
150,157,157,135,0
151,158,158,137,27
152,159,159,137,0
153,160,160,138,6
154,161,161,139,38
155,162,162,139,1
156,163,163,140,14
157,164,164,140,1
158,165,165,141,44
159,166,166,141,0
160,167,167,142,13
161,168,168,144,6
162,169,169,144,0
163,170,170,144,7
164,171,171,145,0
165,173,173,152,38
166,174,174,152,1
167,175,175,160,38
168,176,176,162,0
