,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,4,11
2,2,2,18,1
3,3,3,19,1
4,4,4,19,0
5,5,5,23,0
6,6,6,24,1
7,7,7,25,51
8,8,8,25,13
9,9,9,26,13
10,10,10,27,0
11,11,11,28,44
12,12,12,32,0
13,13,13,33,0
14,15,15,35,44
15,16,16,36,27
16,17,17,41,0
17,18,18,43,3
18,19,19,43,27
19,20,20,43,13
20,21,21,47,0
21,22,22,48,1
22,23,23,49,44
23,24,24,49,6
24,25,25,49,0
25,26,26,51,1
26,27,27,55,0
27,28,28,56,1
28,29,29,57,0
29,30,30,58,0
30,31,31,59,0
31,32,32,60,51
32,33,33,60,17
33,34,34,60,45
34,35,35,60,13
35,36,36,63,27
36,37,37,66,0
37,38,38,67,43
38,39,39,67,13
39,40,40,69,1
40,41,41,70,0
41,42,42,71,0
42,43,43,71,13
43,44,44,73,0
44,45,45,75,0
45,46,46,76,16
46,47,47,77,2
47,48,48,77,51
48,49,49,77,13
49,50,50,78,0
50,51,51,81,27
51,52,52,81,6
52,53,53,81,0
53,54,54,82,0
54,55,55,83,0
55,56,56,84,1
56,57,57,86,27
57,58,58,90,1
58,59,59,91,6
59,60,60,92,14
60,61,61,92,13
61,62,62,95,27
62,63,63,95,13
63,64,64,96,0
64,65,65,98,6
65,66,66,99,0
66,67,67,102,51
67,68,68,102,1
68,69,69,102,13
69,70,70,103,0
70,71,71,105,27
71,72,72,105,34
72,73,73,106,2
73,74,74,106,0
74,75,75,107,0
75,76,76,112,13
76,77,77,113,27
77,78,78,113,1
78,79,79,113,0
79,80,80,113,13
80,81,81,114,2
81,82,82,114,0
82,83,83,115,16
83,84,84,115,0
84,85,85,116,1
85,86,86,116,0
86,87,87,116,13
87,88,88,117,2
88,89,89,119,12
89,90,90,119,0
90,91,91,122,27
91,92,92,122,34
92,93,93,122,13
93,94,94,124,0
94,95,95,125,13
95,96,96,126,2
96,97,97,126,27
97,98,98,126,1
98,99,99,126,13
99,100,100,128,2
100,101,101,128,0
101,102,102,130,0
102,103,103,131,0
103,104,104,132,2
104,105,105,132,51
105,106,106,132,6
106,107,107,134,2
107,108,108,134,0
108,109,109,136,27
109,110,110,136,13
110,111,111,137,0
111,112,112,139,13
112,113,113,140,39
113,114,114,140,6
114,115,115,141,27
115,116,116,141,14
116,117,117,141,0
117,118,118,141,13
118,119,119,142,14
119,120,120,143,1
120,121,121,143,0
121,122,122,144,0
122,123,123,146,13
123,124,124,147,2
124,125,125,148,0
125,126,126,149,27
126,127,127,149,13
127,128,128,150,13
128,129,129,153,30
129,130,130,153,13
130,131,131,154,27
131,132,132,154,0
132,133,133,155,13
133,134,134,156,51
134,135,135,156,1
135,136,136,156,0
136,137,137,158,0
137,138,138,161,1
138,139,139,162,27
139,140,140,162,13
140,141,141,163,2
141,142,142,163,16
142,143,143,163,24
143,144,144,164,2
144,145,145,164,11
145,146,146,164,0
146,147,147,165,0
147,148,148,168,1
148,149,149,170,11
149,150,150,171,2
150,151,151,171,0
151,152,152,172,1
152,153,153,180,1
153,154,154,182,1
154,155,155,182,0
155,156,156,186,1
156,157,157,187,1
157,158,158,188,1
158,159,159,192,11
159,160,160,193,1
160,161,161,195,11
161,162,162,195,1
162,163,163,196,1
163,164,164,198,1
164,165,165,201,27
165,166,166,201,13
166,167,167,202,2
167,168,168,202,30
168,169,169,202,0
169,170,170,203,28
170,171,171,203,1
171,172,172,203,0
172,173,173,203,13
173,174,174,204,1
174,175,175,206,30
175,176,176,208,16
176,177,177,209,1
177,178,178,213,11
178,179,179,213,0
179,180,180,218,1
180,181,181,223,1
181,182,182,225,1
182,183,183,226,1
183,184,184,227,1
184,185,185,230,1
185,187,187,236,10
186,188,188,236,12
187,189,189,240,12
188,190,190,240,20
189,191,191,241,1
190,192,192,242,0
191,193,193,243,0
192,194,194,244,0
193,195,195,246,27
194,196,196,246,34
195,197,197,248,2
196,198,198,248,30
197,199,199,249,6
198,200,200,249,13
199,201,201,250,30
200,202,202,253,0
201,203,203,254,0
202,204,204,255,2
203,205,205,255,1
204,206,206,255,0
205,207,207,257,0
206,208,208,258,0
207,209,209,259,0
208,210,210,260,1
209,211,211,260,0
210,212,212,262,2
211,213,213,262,27
212,214,214,262,16
213,215,215,262,0
214,216,216,263,1
215,217,217,263,0
216,218,218,263,13
217,219,219,264,30
218,220,220,264,0
219,221,221,265,2
220,222,222,265,30
221,223,223,265,0
222,224,224,267,2
223,225,225,267,0
224,226,226,267,13
225,227,227,269,27
226,228,228,269,1
227,229,229,269,13
228,230,230,271,13
229,231,231,272,0
230,232,232,277,1
231,233,233,279,16
232,234,234,284,0
233,235,235,287,27
234,236,236,289,0
235,237,237,290,1
236,238,238,291,0
237,239,239,293,1
238,240,240,293,0
239,241,241,294,27
240,242,242,294,14
241,243,243,294,13
242,244,244,295,0
243,245,245,296,0
244,246,246,300,7
245,247,247,301,13
246,248,248,302,0
247,249,249,304,0
248,250,250,305,27
249,251,251,306,27
250,252,252,309,0
251,253,253,309,13
252,254,254,310,0
253,255,255,311,2
254,256,256,311,0
255,257,257,312,2
256,258,258,312,13
257,259,259,315,13
258,260,260,316,2
259,261,261,316,0
260,262,262,317,0
261,263,263,318,0
262,264,264,319,11
263,265,265,319,51
264,266,266,319,6
265,267,267,321,51
266,268,268,321,19
267,269,269,322,6
268,270,270,322,13
269,271,271,323,2
270,272,272,323,0
271,273,273,325,11
272,274,274,326,27
273,275,275,326,1
274,276,276,326,6
275,277,277,328,3
276,278,278,328,7
277,279,279,333,0
278,280,280,334,0
279,281,281,338,16
280,282,282,339,11
281,283,283,339,27
282,284,284,340,2
283,285,285,340,16
284,286,286,340,0
285,287,287,342,2
286,288,288,342,6
287,289,289,342,0
288,290,290,343,27
289,291,291,343,0
290,292,292,343,13
291,293,293,345,11
292,294,294,347,2
293,295,295,353,27
294,296,296,353,1
295,297,297,353,6
296,298,298,354,0
297,299,299,355,19
298,300,300,356,6
299,301,301,356,0
300,302,302,357,44
301,303,303,357,27
302,304,304,358,0
303,305,305,360,2
304,306,306,360,13
305,307,307,361,6
306,308,308,362,2
307,309,309,362,0
308,310,310,365,2
309,312,312,367,0
310,313,313,368,2
311,314,314,370,11
312,315,315,374,1
313,316,316,374,0
314,317,317,377,0
315,318,318,378,27
316,319,319,379,2
317,320,320,379,0
318,321,321,380,2
319,322,322,380,13
320,323,323,381,0
321,324,324,381,13
322,325,325,382,2
323,326,326,382,6
324,327,327,383,27
325,328,328,383,1
326,329,329,383,0
327,330,330,385,0
328,331,331,386,2
329,332,332,386,16
330,333,333,386,0
331,334,334,387,2
332,335,335,388,0
333,337,337,389,27
334,338,338,389,6
335,339,339,390,19
336,340,340,391,2
337,341,341,391,39
338,342,342,391,20
339,343,343,392,6
340,344,344,392,0
341,345,345,392,13
342,346,346,393,17
343,347,347,394,0
344,348,348,396,27
345,349,349,396,6
346,350,350,396,0
347,351,351,398,0
348,352,352,399,34
349,353,353,399,13
350,354,354,403,2
351,355,355,403,6
352,356,356,405,0
353,357,357,410,0
354,358,358,411,0
355,359,359,413,1
356,360,360,413,13
357,362,362,414,0
358,363,363,417,27
359,364,364,417,6
360,365,365,417,0
361,366,366,418,16
362,367,367,420,14
363,368,368,420,7
364,369,369,420,13
365,370,370,421,27
366,371,371,421,6
367,372,372,421,0
368,373,373,424,6
369,374,374,426,44
370,375,375,426,1
371,376,376,427,27
372,377,377,427,13
373,378,378,428,1
374,379,379,428,0
375,380,380,430,6
376,381,381,431,20
377,382,382,432,0
378,383,383,434,27
379,384,384,434,0
380,385,385,441,2
381,386,386,441,13
382,387,387,442,1
383,388,388,447,0
384,389,389,449,27
385,390,390,451,0
386,391,391,455,27
387,392,392,455,13
388,393,393,456,2
389,394,394,458,0
390,395,395,459,27
391,396,396,459,1
392,397,397,459,6
393,399,399,460,0
394,400,400,462,0
395,401,401,463,11
396,402,402,463,16
397,403,403,463,13
398,404,404,464,2
399,405,405,465,30
400,406,406,465,0
401,407,407,466,2
402,408,408,466,0
403,409,409,466,13
404,410,410,468,2
405,411,411,468,27
406,412,412,468,20
407,413,413,469,2
408,414,414,469,7
