,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,10
3,3,3,2,0
4,4,4,3,0
5,5,5,4,2
6,6,6,4,3
7,7,7,4,1
8,8,8,4,0
9,9,9,5,2
10,10,10,5,0
11,11,11,6,0
12,12,12,7,0
13,13,13,8,0
14,14,14,9,0
15,15,15,10,0
16,16,16,11,0
17,17,17,12,0
18,18,18,12,7
19,19,19,13,0
20,20,20,15,0
21,21,21,16,2
22,22,22,16,1
23,23,23,16,0
24,24,24,18,0
25,25,25,21,0
26,26,26,22,22
27,27,27,22,0
28,28,28,23,0
29,29,29,23,13
30,30,30,24,0
31,31,31,25,0
32,32,32,26,3
33,33,33,26,0
34,34,34,27,0
35,35,35,28,0
36,36,36,30,0
37,37,37,31,0
38,38,38,32,3
39,39,39,32,39
40,40,40,32,0
41,41,41,32,7
42,42,42,32,13
43,43,43,33,2
44,44,44,33,0
45,45,45,34,0
46,46,46,35,0
47,48,48,36,0
48,49,49,36,7
49,50,50,37,0
50,51,51,38,0
51,52,52,39,0
52,53,53,39,7
53,54,54,40,0
54,55,55,41,0
55,56,56,42,0
56,57,57,43,0
57,58,58,43,7
58,59,59,44,0
59,60,60,45,0
60,61,61,46,0
61,62,62,47,0
62,63,63,48,1
63,64,64,48,0
64,65,65,49,2
65,66,66,49,4
66,67,67,49,0
67,68,68,50,0
68,69,69,51,39
69,70,70,51,0
70,71,71,52,22
71,72,72,52,0
72,73,73,52,7
73,74,74,53,10
74,75,75,53,4
75,76,76,53,0
76,77,77,55,0
77,78,78,56,0
78,79,79,57,0
79,80,80,57,7
80,81,81,58,0
81,82,82,58,13
82,83,83,59,0
83,84,84,59,7
84,85,85,60,0
85,86,86,60,13
86,87,87,61,2
87,88,88,61,0
88,89,89,62,0
89,90,90,63,22
90,91,91,63,0
91,92,92,64,3
92,93,93,64,0
93,94,94,65,0
94,95,95,65,26
95,96,96,66,2
96,97,97,66,0
97,98,98,67,0
98,99,99,68,0
99,100,100,68,7
100,101,101,69,0
101,102,102,71,0
102,103,103,72,0
103,104,104,73,0
104,105,105,74,0
105,106,106,74,7
106,108,108,75,0
107,109,109,76,2
108,110,110,76,3
109,111,111,76,17
110,112,112,76,0
111,113,113,76,7
112,114,114,77,0
113,115,115,78,0
114,116,116,79,0
115,117,117,80,0
116,118,118,81,0
117,119,119,81,7
118,120,120,82,0
119,121,121,83,0
120,122,122,84,0
121,123,123,85,0
122,124,124,86,0
123,125,125,87,0
124,126,126,88,0
125,127,127,88,7
126,128,128,89,0
127,129,129,90,0
128,130,130,91,0
129,131,131,92,0
130,132,132,92,7
131,133,133,93,0
132,134,134,94,0
133,135,135,95,22
134,136,136,95,0
135,137,137,95,7
136,138,138,96,0
137,139,139,97,0
138,140,140,98,0
139,141,141,99,0
140,142,142,100,0
141,143,143,101,0
142,144,144,102,0
143,145,145,102,7
144,146,146,103,39
145,147,147,103,13
146,148,148,104,22
147,149,149,104,4
148,150,150,104,0
149,151,151,105,0
150,152,152,106,0
151,153,153,107,0
152,154,154,108,1
153,155,155,108,0
154,156,156,109,0
155,157,157,110,0
156,158,158,111,0
157,159,159,112,0
158,161,161,113,0
159,162,162,114,0
160,163,163,115,0
161,164,164,116,0
162,165,165,117,0
163,166,166,118,0
164,167,167,119,0
165,168,168,120,0
166,169,169,121,0
167,170,170,121,7
168,171,171,122,0
169,172,172,122,7
