,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,0,13
2,2,2,1,14
3,3,3,1,1
4,4,4,1,0
5,5,5,2,6
6,6,6,2,0
7,7,7,2,13
8,8,8,3,4
9,9,9,3,0
10,10,10,4,0
11,11,11,5,0
12,12,12,5,13
13,13,13,7,24
14,14,14,7,0
15,15,15,8,0
16,16,16,9,0
17,17,17,10,34
18,18,18,10,0
19,19,19,11,0
20,20,20,12,0
21,21,21,13,0
22,22,22,14,36
23,23,23,14,13
24,25,25,15,0
25,26,26,16,24
26,27,27,16,0
27,29,29,18,6
28,30,30,19,4
29,31,31,19,0
30,32,32,19,13
31,33,33,21,0
32,34,34,22,6
33,35,35,22,0
34,36,36,23,4
35,37,37,23,6
36,38,38,23,0
37,39,39,25,4
38,40,40,25,0
39,41,41,28,9
40,42,42,29,0
41,43,43,31,0
42,44,44,33,0
43,45,45,34,0
44,46,46,34,13
45,47,47,40,0
46,48,48,41,15
47,49,49,41,27
48,50,50,41,13
49,51,51,42,0
50,52,52,43,0
51,53,53,44,6
52,54,54,45,6
53,55,55,45,0
54,56,56,46,6
55,57,57,46,0
56,58,58,47,0
57,59,59,47,13
58,60,60,48,0
59,61,61,49,4
60,62,62,49,0
61,63,63,52,0
62,64,64,53,0
63,65,65,56,0
64,66,66,56,9
65,67,67,57,4
66,68,68,57,0
67,69,69,58,4
68,70,70,58,6
69,71,71,62,0
70,72,72,67,4
71,73,73,67,0
72,74,74,68,0
73,75,75,69,0
74,76,76,69,13
75,77,77,70,36
76,78,78,70,1
77,79,79,70,6
78,80,80,70,0
79,81,81,70,13
80,82,82,70,9
81,83,83,72,4
82,84,84,72,0
83,85,85,73,0
84,86,86,74,4
85,87,87,74,0
86,88,88,75,13
87,89,89,76,0
88,90,90,77,0
89,91,91,78,4
90,92,92,78,0
91,93,93,79,0
92,94,94,80,4
93,95,95,80,0
94,96,96,82,0
95,97,97,83,0
96,98,98,85,4
97,99,99,85,0
98,100,100,86,42
99,101,101,86,0
100,102,102,87,0
101,103,103,91,4
102,104,104,91,0
103,105,105,92,0
