,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,0
2,2,2,2,2
3,3,3,2,0
4,4,4,3,4
5,5,5,4,1
6,6,6,4,0
7,7,7,4,13
8,8,8,5,13
9,9,9,6,2
10,10,10,8,1
11,11,11,8,7
12,12,12,8,13
13,13,13,9,0
14,14,14,11,1
15,15,15,12,1
16,16,16,13,2
17,17,17,14,2
18,18,18,14,0
19,19,19,16,1
20,20,20,16,0
21,21,21,16,13
22,22,22,17,1
23,23,23,19,2
24,24,24,19,1
25,25,25,21,1
26,26,26,22,2
27,27,27,22,1
28,28,28,23,1
29,29,29,33,2
30,30,30,33,1
31,31,31,33,0
32,32,32,34,7
33,33,33,34,13
34,34,34,35,1
35,35,35,35,13
36,36,36,36,1
37,37,37,36,13
38,38,38,37,13
39,39,39,38,13
40,40,40,39,13
41,41,41,40,34
42,42,42,40,1
43,43,43,41,16
44,44,44,41,24
45,45,45,41,0
46,46,46,43,13
47,47,47,45,13
48,48,48,47,21
49,49,49,47,0
50,50,50,49,13
51,51,51,50,13
52,52,52,51,0
53,53,53,51,13
54,54,54,61,2
55,55,55,61,1
56,56,56,63,1
57,57,57,64,0
58,58,58,64,13
59,59,59,66,2
60,60,60,66,0
61,61,61,67,0
62,62,62,68,13
63,63,63,69,13
64,64,64,71,0
65,65,65,72,0
66,66,66,76,0
67,67,67,76,7
68,68,68,77,2
69,69,69,77,6
70,70,70,77,0
71,71,71,79,2
72,72,72,79,0
73,73,73,79,13
74,74,74,80,2
75,75,75,80,33
76,76,76,80,0
77,77,77,82,0
78,78,78,94,2
79,79,79,94,13
80,80,80,95,1
81,81,81,95,0
82,82,82,95,13
83,83,83,97,2
84,84,84,97,16
85,85,85,97,0
86,86,86,97,13
87,87,87,98,2
88,88,88,98,3
89,89,89,98,0
90,90,90,99,2
91,91,91,99,0
92,92,92,99,13
93,93,93,100,2
94,94,94,100,13
95,95,95,103,21
96,96,96,104,1
97,97,97,121,2
98,98,98,121,34
99,99,99,121,0
100,100,100,121,13
101,101,101,122,0
102,102,102,123,1
103,103,103,124,1
104,104,104,127,0
105,105,105,127,13
106,106,106,128,0
107,107,107,129,13
108,108,108,130,2
109,109,109,132,0
110,110,110,133,0
111,111,111,134,2
112,112,112,135,1
113,113,113,135,0
114,114,114,135,7
115,115,115,135,13
116,116,116,136,1
117,117,117,136,0
118,118,118,136,7
119,119,119,136,13
120,120,120,137,16
121,121,121,138,33
122,122,122,138,0
123,123,123,140,1
124,124,124,147,0
125,125,125,148,13
126,126,126,153,0
127,127,127,153,13
128,128,128,154,0
129,129,129,154,13
130,130,130,156,1
131,131,131,156,0
132,132,132,156,13
133,133,133,157,0
134,134,134,158,2
135,135,135,158,0
136,136,136,158,7
137,137,137,159,0
138,138,138,159,13
139,139,139,160,0
140,140,140,160,13
141,141,141,163,0
142,142,142,164,2
143,143,143,164,0
144,144,144,164,7
145,145,145,164,13
146,146,146,165,0
147,147,147,165,13
148,148,148,167,0
149,149,149,169,24
150,150,150,169,0
151,151,151,169,13
152,152,152,174,1
153,153,153,176,2
154,154,154,176,0
155,155,155,176,13
156,156,156,177,2
157,157,157,177,0
158,158,158,178,2
159,159,159,178,0
160,160,160,179,13
161,161,161,181,2
162,162,162,183,1
163,163,163,183,0
164,164,164,184,2
165,165,165,184,0
166,166,166,184,13
167,167,167,185,0
168,168,168,185,7
169,169,169,185,13
170,170,170,186,1
171,171,171,186,0
172,172,172,186,13
173,173,173,187,7
174,174,174,187,13
175,175,175,188,2
176,176,176,188,0
177,177,177,188,13
178,178,178,189,22
179,179,179,189,16
180,180,180,189,24
181,181,181,189,0
182,182,182,189,13
183,183,183,190,34
184,184,184,190,0
185,185,185,191,2
186,186,186,191,13
187,187,187,193,0
188,188,188,200,21
189,189,189,200,13
190,190,190,201,0
191,191,191,214,2
192,192,192,214,1
193,193,193,214,0
194,194,194,214,7
195,195,195,214,13
196,196,196,215,2
197,197,197,215,3
198,198,198,215,12
199,199,199,215,7
200,200,200,215,13
201,201,201,216,0
202,202,202,216,13
203,203,203,217,2
204,204,204,217,0
205,205,205,217,13
206,206,206,218,2
207,207,207,218,1
208,208,208,218,0
209,209,209,218,13
210,210,210,219,1
211,211,211,219,0
212,212,212,219,7
213,213,213,219,13
214,214,214,220,0
215,215,215,220,13
216,216,216,221,1
217,217,217,221,0
218,218,218,223,2
219,219,219,223,0
220,220,220,224,0
221,221,221,225,2
222,222,222,225,0
223,223,223,225,13
224,224,224,226,0
225,225,225,227,0
226,226,226,227,13
227,227,227,228,13
228,228,228,230,0
229,229,229,231,1
230,230,230,234,13
231,231,231,237,1
232,232,232,240,0
233,233,233,242,13
234,234,234,247,14
235,235,235,247,13
236,236,236,248,16
237,237,237,248,1
238,238,238,248,13
239,239,239,250,0
240,240,240,250,13
241,241,241,251,0
242,242,242,252,0
243,243,243,253,2
244,244,244,253,6
245,245,245,254,0
246,246,246,255,1
247,247,247,255,0
248,248,248,257,2
249,249,249,257,13
250,250,250,260,21
251,251,251,261,13
252,252,252,263,0
253,253,253,264,1
254,254,254,276,1
255,255,255,276,0
256,256,256,277,0
257,257,257,277,13
258,258,258,278,0
259,259,259,279,0
260,260,260,280,0
261,261,261,281,1
262,262,262,281,0
263,263,263,281,13
264,264,264,282,0
265,265,265,283,2
266,266,266,283,0
267,267,267,283,13
268,268,268,284,2
269,269,269,284,0
270,270,270,285,2
271,271,271,285,16
272,272,272,285,24
273,273,273,285,1
274,274,274,285,0
275,275,275,285,13
276,276,276,286,0
277,277,277,286,13
278,278,278,287,0
279,279,279,288,3
280,280,280,288,0
281,281,281,289,0
282,282,282,289,13
283,283,283,290,0
284,284,284,290,13
285,285,285,291,13
286,286,286,293,2
287,287,287,294,0
288,288,288,296,13
289,289,289,298,0
290,290,290,299,2
291,291,291,299,13
292,292,292,305,2
293,293,293,305,1
294,294,294,305,0
295,295,295,305,13
296,296,296,306,14
297,297,297,306,0
298,298,298,306,7
299,299,299,306,13
300,300,300,307,0
301,301,301,307,13
302,302,302,308,0
303,303,303,309,2
304,304,304,309,0
305,305,305,309,13
306,306,306,311,0
307,307,307,311,13
308,308,308,312,2
309,309,309,312,13
310,310,310,313,13
311,311,311,315,42
312,312,312,315,0
313,313,313,317,2
314,314,314,317,6
315,315,315,317,0
316,316,316,318,2
317,317,317,318,0
318,318,318,318,13
319,319,319,319,0
320,320,320,319,13
321,321,321,320,0
322,322,322,320,7
323,323,323,320,13
324,324,324,321,0
325,325,325,322,0
326,326,326,323,2
327,327,327,323,22
328,328,328,325,2
329,329,329,325,0
330,330,330,325,13
331,331,331,326,0
332,332,332,327,0
333,333,333,327,13
334,334,334,328,0
335,335,335,329,0
336,336,336,330,3
337,337,337,330,0
338,338,338,331,0
339,339,339,332,0
340,340,340,332,13
341,341,341,335,0
342,342,342,337,16
343,343,343,337,24
344,344,344,337,0
345,345,345,337,13
346,346,346,338,2
347,347,347,338,1
348,348,348,338,0
349,349,349,338,13
350,350,350,339,27
351,351,351,339,13
352,352,352,340,0
353,353,353,341,2
354,354,354,341,0
355,355,355,341,13
356,356,356,342,0
357,357,357,342,13
358,358,358,343,1
359,359,359,343,0
360,360,360,344,2
361,361,361,344,0
362,362,362,344,13
363,363,363,345,16
364,364,364,345,0
365,365,365,345,13
366,366,366,346,2
367,367,367,346,0
368,368,368,347,0
369,369,369,347,13
370,370,370,348,0
371,371,371,348,13
372,372,372,349,16
373,373,373,349,1
374,374,374,349,0
375,375,375,350,0
376,376,376,350,13
377,377,377,351,13
378,378,378,352,16
379,379,379,355,2
380,380,380,355,12
381,381,381,355,0
382,382,382,355,13
383,383,383,356,4
384,384,384,356,0
385,385,385,357,2
386,386,386,360,12
387,387,387,360,0
388,388,388,360,13
389,389,389,361,23
390,390,390,361,0
391,391,391,361,13
392,392,392,362,2
393,393,393,362,0
394,394,394,362,13
395,395,395,363,0
396,396,396,363,13
397,397,397,364,0
398,398,398,365,0
399,400,400,366,1
400,401,401,366,0
401,402,402,366,20
402,403,403,367,1
403,404,404,367,13
