,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,14
1,1,1,1,17
2,2,2,2,14
3,3,3,4,1
4,4,4,4,19
5,5,5,4,0
6,6,6,5,1
7,7,7,7,1
8,8,8,7,0
9,9,9,9,0
10,10,10,10,19
11,11,11,10,13
12,12,12,11,53
13,13,13,11,6
14,14,14,11,0
15,15,15,14,14
16,16,16,16,13
17,17,17,17,0
18,18,18,17,13
19,19,19,18,6
20,20,20,18,0
21,21,21,19,0
22,22,22,19,13
23,23,23,22,1
24,24,24,22,13
25,25,25,23,0
26,26,26,25,19
27,27,27,25,6
28,28,28,26,0
29,29,29,26,13
30,30,30,29,1
31,31,31,29,0
32,32,32,29,13
33,33,33,30,0
34,34,34,30,13
35,35,35,31,13
36,36,36,32,53
37,37,37,32,14
38,38,38,32,13
39,39,39,33,14
40,40,40,33,0
41,41,41,33,13
42,42,42,34,0
43,43,43,36,13
44,44,44,37,0
45,45,45,37,13
46,46,46,39,6
47,47,47,39,0
48,48,48,39,13
49,49,49,40,2
50,50,50,40,14
51,51,51,40,19
52,52,52,40,0
53,53,53,41,16
54,54,54,41,0
55,55,55,53,13
56,56,56,54,6
57,57,57,54,13
58,58,58,58,6
59,59,59,58,0
60,60,60,58,13
61,61,61,60,0
62,62,62,60,13
63,63,63,61,0
64,64,64,61,13
65,65,65,62,14
66,66,66,62,0
67,68,68,63,19
68,69,69,63,13
69,70,70,66,6
70,71,71,66,13
71,72,72,67,0
72,73,73,67,13
73,74,74,68,13
74,75,75,70,54
75,76,76,70,16
76,77,77,71,1
77,78,78,71,13
78,79,79,72,0
79,80,80,72,13
80,81,81,73,14
81,82,82,74,6
82,83,83,74,0
83,84,84,75,1
84,85,85,75,13
85,86,86,76,0
86,87,87,76,13
87,88,88,77,2
88,89,89,78,6
89,90,90,78,13
90,91,91,79,1
91,92,92,79,7
92,93,93,79,13
93,94,94,80,2
94,95,95,80,14
95,96,96,80,13
96,97,97,81,1
97,98,98,81,0
98,99,99,81,13
99,100,100,82,19
100,101,101,84,0
101,103,103,84,13
102,104,104,86,53
103,105,105,86,0
104,106,106,86,13
105,107,107,87,13
106,108,108,88,0
107,109,109,88,13
108,110,110,89,14
109,111,111,89,0
110,112,112,89,13
111,113,113,91,0
112,114,114,92,13
113,115,115,93,53
114,116,116,93,0
115,117,117,93,13
116,118,118,94,0
117,119,119,94,13
118,120,120,95,0
119,121,121,95,7
120,122,122,95,13
121,123,123,96,16
122,124,124,96,13
123,126,126,98,14
124,127,127,98,7
125,128,128,98,13
126,129,129,100,16
127,130,130,100,0
128,131,131,100,13
129,132,132,102,2
130,133,133,102,0
131,134,134,103,1
132,135,135,103,13
133,136,136,104,0
134,137,137,105,3
135,138,138,105,14
136,139,139,106,0
137,140,140,106,13
138,141,141,107,13
139,142,142,108,13
140,143,143,109,0
141,144,144,109,13
142,145,145,110,0
143,146,146,110,13
144,147,147,112,19
145,148,148,113,6
146,149,149,114,6
147,150,150,114,0
148,151,151,114,13
149,152,152,115,2
150,153,153,115,1
151,154,154,115,7
152,155,155,115,13
153,156,156,116,2
154,157,157,116,0
155,158,158,116,13
156,159,159,117,13
157,160,160,118,0
158,161,161,120,2
159,162,162,120,0
