,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,4,4
2,2,2,4,0
3,3,3,5,5
4,4,4,5,18
5,5,5,5,0
6,6,6,6,4
7,7,7,6,0
8,8,8,7,40
9,9,9,7,1
10,10,10,8,6
11,11,11,8,0
12,12,12,9,6
13,13,13,10,6
14,14,14,11,6
15,15,15,11,0
16,16,16,12,5
17,17,17,12,6
18,18,18,12,0
19,19,19,14,51
20,20,20,14,18
21,21,21,14,0
22,22,22,16,6
23,23,23,17,6
24,24,24,17,0
25,25,25,18,6
26,26,26,19,6
27,27,27,19,0
28,28,28,22,27
29,29,29,22,6
30,30,30,22,7
31,31,31,23,6
32,32,32,24,0
33,33,33,25,6
34,34,34,26,6
35,35,35,31,6
36,36,36,31,0
37,37,37,32,6
38,38,38,33,6
39,39,39,33,0
40,40,40,34,59
41,41,41,34,4
42,42,42,36,33
43,43,43,36,6
44,44,44,37,6
45,45,45,38,1
46,46,46,38,6
47,47,47,39,4
48,48,48,39,6
49,49,49,39,0
50,50,50,40,6
51,51,51,41,5
52,52,52,41,18
53,53,53,41,20
54,54,54,42,40
55,55,55,43,6
56,56,56,44,40
57,57,57,44,6
58,58,58,44,0
59,59,59,45,6
60,60,60,47,6
61,61,61,49,51
62,62,62,49,33
63,63,63,51,6
64,64,64,52,6
65,65,65,52,0
66,66,66,54,33
67,67,67,55,57
68,69,69,57,40
69,70,70,57,6
70,71,71,58,6
71,72,72,59,1
72,73,73,59,6
73,74,74,60,5
74,75,75,60,18
75,76,76,60,1
76,77,77,61,6
77,78,78,61,0
78,79,79,62,40
79,80,80,63,5
80,81,81,63,40
81,82,82,64,6
82,83,83,65,3
83,84,84,65,6
84,85,85,66,5
85,86,86,67,27
86,87,87,67,6
87,88,88,68,6
88,89,89,69,40
89,90,90,76,3
90,91,91,77,14
91,92,92,77,0
92,93,93,78,45
93,94,94,79,40
94,95,95,80,27
95,96,96,81,18
96,97,97,81,13
97,98,98,82,6
98,99,99,83,0
99,100,100,89,0
100,101,101,94,43
101,102,102,96,1
102,103,103,96,13
103,104,104,97,59
104,105,105,97,18
105,106,106,97,47
106,107,107,98,59
107,108,108,99,27
108,109,109,99,1
109,110,110,99,13
110,111,111,100,0
111,112,112,100,7
112,113,113,100,13
113,114,114,101,13
114,115,115,103,13
115,116,116,106,13
116,117,117,107,7
117,118,118,107,13
118,119,119,108,59
119,120,120,108,13
120,121,121,109,0
121,122,122,110,13
122,123,123,111,59
123,124,124,111,5
124,125,125,111,0
125,126,126,112,44
126,127,127,113,13
127,128,128,114,59
128,129,129,114,13
129,130,130,116,18
130,131,131,117,5
131,132,132,117,0
132,133,133,117,9
133,134,134,119,59
134,135,135,119,5
135,136,136,119,0
136,137,137,121,43
137,138,138,122,13
138,139,139,124,31
139,140,140,124,1
140,141,141,125,59
141,142,142,126,4
142,143,143,127,59
143,144,144,127,51
144,145,145,129,27
145,146,146,129,13
146,147,147,131,13
147,148,148,132,59
148,149,149,134,13
149,150,150,135,59
150,151,151,135,27
151,152,152,135,13
152,153,153,136,59
153,154,154,136,0
154,155,155,136,13
155,156,156,138,7
156,157,157,138,13
157,158,158,139,59
158,159,159,139,18
159,160,160,140,7
160,161,161,141,13
161,162,162,143,43
162,163,163,144,5
163,164,164,144,13
164,165,165,146,5
165,166,166,146,1
166,167,167,148,13
167,168,168,149,13
168,169,169,150,13
169,170,170,151,13
170,171,171,152,7
171,172,172,153,18
172,173,173,153,0
173,174,174,153,7
174,175,175,154,0
175,176,176,155,1
176,177,177,155,13
177,178,178,156,13
178,179,179,157,13
179,180,180,159,59
180,181,181,159,13
181,182,182,160,1
182,183,183,161,33
183,184,184,161,7
184,185,185,162,0
185,186,186,163,7
186,187,187,163,13
187,188,188,164,13
188,189,189,164,9
189,190,190,165,18
190,191,191,166,13
191,192,192,167,3
192,193,193,167,0
193,194,194,167,7
194,195,195,168,14
195,196,196,169,13
196,197,197,170,13
197,198,198,171,13
198,199,199,173,13
199,200,200,174,18
200,201,201,180,43
201,202,202,183,18
202,203,203,184,21
203,204,204,186,1
204,205,205,189,1
205,206,206,190,33
206,207,207,190,1
207,208,208,190,7
208,209,209,192,18
209,210,210,194,18
210,211,211,194,0
211,212,212,195,59
212,213,213,195,42
213,214,214,197,13
214,215,215,202,9
