,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,16,1
1,1,1,16,13
2,2,2,18,1
3,3,3,23,21
4,4,4,23,1
5,5,5,26,2
6,6,6,30,2
7,7,7,30,1
8,8,8,30,13
9,9,9,34,1
10,10,10,37,1
11,11,11,38,1
12,12,12,43,1
13,13,13,55,1
14,14,14,57,21
15,15,15,74,1
16,16,16,76,1
17,17,17,78,1
18,18,18,80,1
19,19,19,80,0
20,20,20,81,1
21,21,21,81,13
22,22,22,82,2
23,23,23,82,36
24,24,24,82,1
25,25,25,82,0
26,26,26,83,4
27,27,27,83,1
28,28,28,83,39
29,29,29,83,0
30,30,30,83,25
31,31,31,85,1
32,32,32,86,13
33,33,33,91,42
34,34,34,92,21
35,35,35,92,1
36,36,36,92,13
37,37,37,94,0
38,38,38,95,1
39,39,39,97,37
40,40,40,97,1
41,41,41,97,6
42,42,42,98,0
43,43,43,99,6
44,44,44,99,0
45,45,45,100,1
46,46,46,100,0
47,47,47,101,7
48,48,48,102,1
49,49,49,102,0
50,50,50,103,2
51,51,51,103,45
52,52,52,105,1
53,53,53,109,3
54,54,54,109,7
55,55,55,110,23
56,56,56,111,1
57,57,57,112,1
58,58,58,113,1
59,59,59,114,51
60,60,60,114,1
61,61,61,114,42
62,62,62,120,21
63,63,63,120,1
64,64,64,121,1
65,65,65,125,1
66,66,66,127,0
67,67,67,128,13
68,68,68,129,6
69,69,69,141,21
70,70,70,141,1
71,71,71,147,1
72,72,72,147,42
73,73,73,149,1
74,74,74,155,21
75,75,75,161,13
76,76,76,163,1
77,77,77,169,0
78,78,78,171,1
79,79,79,172,0
80,80,80,173,1
81,81,81,176,1
82,82,82,179,1
83,83,83,181,34
84,84,84,181,1
85,85,85,181,7
86,86,86,182,14
87,87,87,183,0
88,88,88,183,26
89,89,89,184,1
90,90,90,184,26
91,91,91,185,0
92,92,92,186,0
93,93,93,190,1
94,94,94,190,0
95,95,95,190,13
96,96,96,191,1
97,97,97,191,0
98,98,98,191,13
99,99,99,196,1
100,100,100,198,1
101,101,101,200,0
102,102,102,201,5
103,103,103,201,0
104,104,104,201,13
105,105,105,202,1
106,106,106,203,35
107,107,107,221,1
108,108,108,222,42
109,109,109,222,6
110,110,110,222,35
111,111,111,223,0
112,112,112,223,35
113,113,113,223,13
114,114,114,224,2
115,115,115,224,1
116,116,116,224,6
117,117,117,224,0
118,118,118,224,13
119,119,119,225,35
120,120,120,225,13
121,121,121,226,1
122,122,122,226,13
123,123,123,227,0
124,124,124,228,1
125,125,125,228,0
126,126,126,229,1
127,127,127,229,0
128,128,128,229,13
129,129,129,230,2
130,130,130,230,1
131,131,131,230,0
132,132,132,231,1
133,133,133,233,21
134,134,134,233,1
135,135,135,236,1
136,136,136,236,13
137,137,137,237,1
138,138,138,238,1
139,139,139,238,35
140,140,140,239,1
141,141,141,241,34
142,142,142,241,0
143,143,143,241,13
144,144,144,242,1
145,145,145,242,0
146,146,146,242,13
147,147,147,244,0
148,148,148,245,7
149,149,149,245,13
150,150,150,246,0
151,151,151,250,2
152,152,152,250,1
153,153,153,250,39
154,154,154,250,0
155,155,155,250,13
156,156,156,251,0
157,157,157,251,35
158,158,158,251,13
159,159,159,254,1
160,160,160,256,1
161,161,161,257,1
162,162,162,257,0
163,163,163,258,27
164,164,164,258,0
165,165,165,259,6
166,166,166,259,0
167,167,167,259,13
168,168,168,260,1
169,169,169,260,35
170,170,170,260,13
171,171,171,261,1
172,172,172,268,1
173,173,173,269,1
174,174,174,269,7
175,175,175,270,0
176,176,176,271,2
177,177,177,271,14
178,178,178,271,13
179,179,179,272,1
180,180,180,272,0
181,181,181,272,13
182,182,182,273,1
183,183,183,273,39
184,184,184,273,45
185,185,185,273,13
186,186,186,274,51
187,187,187,274,1
188,188,188,274,13
189,189,189,275,1
190,190,190,275,0
191,191,191,276,2
192,192,192,276,44
193,193,193,277,1
194,194,194,277,0
195,195,195,278,1
196,196,196,278,13
197,197,197,280,51
198,198,198,280,39
199,199,199,280,0
200,200,200,282,1
201,201,201,282,6
202,202,202,283,2
203,203,203,283,14
204,204,204,283,1
205,205,205,283,13
206,206,206,284,1
207,207,207,284,13
208,208,208,285,4
209,209,209,285,1
210,210,210,285,0
211,211,211,285,13
212,212,212,286,6
213,213,213,286,0
214,214,214,286,26
215,215,215,288,1
216,216,216,288,0
217,217,217,288,13
218,218,218,289,1
219,219,219,289,13
220,220,220,290,1
221,221,221,290,13
222,222,222,292,1
223,223,223,293,1
224,224,224,297,3
225,225,225,297,0
226,226,226,298,0
227,227,227,299,1
228,228,228,299,0
229,229,229,299,13
230,231,231,300,36
231,232,232,300,3
232,233,233,300,1
233,234,234,300,0
234,235,235,300,13
235,236,236,301,13
236,237,237,302,1
237,238,238,303,1
238,239,239,303,13
239,240,240,304,1
240,241,241,304,0
241,242,242,304,13
242,243,243,305,1
243,244,244,309,1
244,245,245,313,3
245,246,246,313,0
246,247,247,314,1
247,248,248,315,2
248,249,249,315,8
249,250,250,315,3
250,251,251,315,1
251,252,252,315,0
252,253,253,316,2
253,254,254,316,0
254,255,255,316,13
255,256,256,317,1
256,257,257,317,0
257,258,258,317,13
258,259,259,318,27
259,260,260,318,6
260,261,261,318,0
261,262,262,319,1
262,263,263,319,13
263,264,264,320,44
264,265,265,320,14
265,266,266,320,0
266,267,267,320,13
267,268,268,321,1
268,269,269,321,13
269,270,270,323,13
270,271,271,327,13
271,273,273,328,1
272,274,274,328,13
273,275,275,329,14
274,276,276,329,0
275,277,277,329,13
276,278,278,330,2
277,279,279,330,1
278,280,280,330,35
279,281,281,330,13
280,282,282,331,14
281,283,283,331,13
282,284,284,332,0
283,285,285,332,13
284,286,286,333,1
285,287,287,333,13
286,288,288,334,1
287,289,289,334,35
288,290,290,334,13
289,291,291,337,13
290,292,292,341,2
291,293,293,341,1
292,295,295,342,1
293,296,296,342,0
294,297,297,343,1
295,298,298,343,6
296,299,299,343,0
297,300,300,344,1
298,301,301,344,7
299,302,302,345,1
300,304,304,345,0
301,305,305,346,2
302,306,306,346,1
303,307,307,346,7
304,308,308,347,0
305,309,309,347,7
306,310,310,348,27
307,311,311,348,1
308,312,312,348,42
309,313,313,348,0
310,314,314,349,2
311,315,315,349,44
312,316,316,349,3
313,317,317,349,4
314,318,318,349,1
315,319,319,349,0
316,320,320,349,13
317,321,321,351,40
318,322,322,351,1
319,323,323,352,40
320,324,324,352,13
321,325,325,353,2
322,326,326,353,1
323,327,327,353,7
324,328,328,354,2
325,329,329,355,34
326,330,330,355,14
327,331,331,355,1
328,332,332,355,0
329,333,333,356,1
330,335,335,356,0
331,336,336,357,1
332,337,337,357,0
333,338,338,357,35
334,339,339,357,13
335,340,340,358,2
336,341,341,358,1
337,342,342,358,7
338,343,343,360,1
339,344,344,364,0
340,345,345,364,35
341,346,346,365,1
342,347,347,365,35
343,348,348,365,13
344,349,349,366,35
345,350,350,367,22
346,351,351,367,35
347,352,352,368,5
348,353,353,368,2
349,354,354,368,0
350,355,355,369,35
351,356,356,370,0
352,357,357,371,5
353,358,358,371,2
354,359,359,371,13
355,360,360,372,5
356,361,361,373,1
357,362,362,373,35
358,363,363,373,7
359,364,364,374,39
360,365,365,374,7
361,366,366,375,1
362,367,367,375,0
363,368,368,376,2
364,369,369,376,26
365,370,370,376,7
366,371,371,377,27
367,372,372,377,1
368,373,373,378,2
369,374,374,378,0
370,375,375,378,13
371,376,376,380,2
372,377,377,380,1
373,378,378,380,7
374,379,379,381,1
375,380,380,381,7
376,381,381,382,2
377,382,382,382,7
378,383,383,383,1
379,384,384,384,1
380,386,386,384,0
381,387,387,385,5
382,388,388,385,2
383,389,389,385,51
384,390,390,385,14
385,391,391,387,1
386,392,392,387,13
387,393,393,388,7
388,394,394,389,7
389,395,395,390,0
390,396,396,390,7
391,397,397,391,51
392,398,398,391,4
393,399,399,391,0
394,400,400,392,2
395,401,401,392,13
396,402,402,393,7
397,403,403,394,1
398,404,404,394,7
399,405,405,395,7
400,406,406,397,5
401,407,407,397,0
402,408,408,398,0
403,409,409,399,36
404,410,410,399,35
405,411,411,399,13
406,412,412,400,1
407,413,413,402,7
408,414,414,403,7
409,415,415,404,7
410,416,416,405,0
411,417,417,406,2
412,418,418,406,35
413,419,419,407,7
414,420,420,408,42
415,421,421,408,7
416,422,422,410,42
417,424,424,412,7
418,425,425,414,7
419,426,426,415,1
420,427,427,416,35
421,428,428,417,1
422,429,429,418,1
423,430,430,418,0
424,431,431,419,0
425,432,432,420,1
426,433,433,422,1
427,434,434,422,0
428,435,435,423,1
429,436,436,424,45
430,437,437,424,0
431,438,438,424,13
432,439,439,425,39
433,440,440,425,0
434,441,441,426,22
435,442,442,426,4
436,443,443,426,1
437,444,444,428,1
438,445,445,428,7
439,446,446,428,9
440,447,447,429,0
441,448,448,430,2
442,450,450,432,1
443,451,451,432,0
444,452,452,433,5
445,453,453,433,13
446,454,454,434,0
447,455,455,434,35
448,456,456,435,1
449,458,458,436,6
450,460,460,438,51
451,461,461,438,27
452,462,462,438,1
453,463,463,438,0
454,464,464,438,13
455,465,465,439,47
456,466,466,439,0
457,467,467,441,44
458,468,468,441,0
459,469,469,441,13
460,470,470,442,3
461,471,471,442,1
462,472,472,442,6
463,473,473,442,0
464,474,474,443,22
465,475,475,445,3
466,476,476,445,1
467,478,478,446,2
468,479,479,446,0
469,480,480,446,13
470,481,481,447,2
471,482,482,447,44
472,483,483,447,1
473,484,484,447,0
474,485,485,447,13
475,486,486,448,1
476,487,487,448,39
477,488,488,448,0
478,489,489,449,1
479,490,490,449,0
480,491,491,450,0
481,492,492,451,2
482,493,493,451,4
483,494,494,451,0
484,495,495,451,13
485,496,496,452,27
486,497,497,452,1
487,498,498,452,13
488,499,499,453,0
489,500,500,454,0
490,501,501,455,1
491,502,502,456,0
492,503,503,457,1
493,504,504,458,1
494,505,505,458,42
