,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,2,6
2,2,2,2,0
3,3,3,7,30
4,4,4,7,0
5,6,6,8,13
6,7,7,9,51
7,8,8,9,13
8,9,9,11,2
9,10,10,11,51
10,11,11,11,0
11,12,12,11,13
12,13,13,12,18
13,14,14,12,1
14,15,15,13,2
15,16,16,13,30
16,17,17,14,0
17,18,18,15,51
18,19,19,16,0
19,20,20,28,0
20,21,21,30,18
21,22,22,33,22
22,23,23,35,0
23,24,24,37,2
24,25,25,37,22
25,26,26,40,36
26,27,27,40,16
27,28,28,41,15
28,29,29,41,22
29,30,30,41,51
30,31,31,42,13
31,32,32,43,1
32,33,33,44,13
33,34,34,45,2
34,35,35,45,19
35,36,36,51,13
36,37,37,53,51
37,38,38,53,1
38,39,39,53,0
39,40,40,54,13
40,41,41,55,36
41,42,42,55,51
42,43,43,55,13
43,44,44,56,2
44,45,45,56,0
45,46,46,56,7
46,47,47,58,18
47,48,48,59,2
48,49,49,59,0
49,50,50,61,2
50,51,51,61,34
51,52,52,62,45
52,53,53,62,0
53,54,54,63,0
54,55,55,65,30
55,56,56,65,13
56,57,57,66,36
57,58,58,66,0
58,59,59,67,2
59,60,60,67,30
60,61,61,67,18
61,62,62,67,49
62,63,63,68,30
63,64,64,68,16
64,65,65,68,24
65,66,66,69,30
66,67,67,71,1
67,68,68,75,22
68,69,69,76,2
69,70,70,76,22
70,71,71,76,0
71,72,72,76,7
72,73,73,77,36
73,74,74,77,0
74,75,75,78,22
75,76,76,78,3
76,77,77,78,0
77,78,78,79,18
78,79,79,79,0
79,80,80,80,0
80,81,81,81,0
81,82,82,81,13
82,83,83,82,0
83,84,84,83,36
84,85,85,84,6
85,86,86,87,0
86,87,87,88,2
87,88,88,89,0
88,89,89,89,13
89,90,90,90,22
90,91,91,90,36
91,92,92,90,14
92,93,93,90,6
93,94,94,90,0
94,95,95,90,13
95,96,96,92,18
96,97,97,92,0
97,98,98,92,13
98,99,99,94,2
99,100,100,94,22
100,101,101,94,0
101,102,102,94,13
102,103,103,95,2
103,104,104,95,51
104,105,105,95,4
105,106,106,96,56
106,108,108,97,10
107,109,109,97,6
108,110,110,97,13
109,111,111,98,15
110,112,112,98,0
111,113,113,99,38
112,114,114,99,13
113,115,115,100,4
114,116,116,100,13
115,117,117,101,2
116,118,118,101,4
117,119,119,101,16
118,120,120,101,1
119,121,121,101,0
120,122,122,103,54
121,123,123,103,45
122,124,124,107,13
123,125,125,109,13
124,126,126,110,2
125,127,127,115,45
126,128,128,120,51
127,129,129,120,0
128,130,130,121,18
129,131,131,122,18
130,133,133,122,0
131,134,134,123,2
132,135,135,123,4
133,136,136,123,45
134,137,137,124,4
135,138,138,125,36
136,139,139,125,53
137,140,140,125,14
138,141,141,125,17
139,142,142,125,13
140,143,143,126,13
141,144,144,128,13
142,145,145,129,51
143,146,146,129,13
144,147,147,135,13
145,148,148,139,2
146,149,149,139,4
147,150,150,139,0
148,151,151,140,36
149,152,152,140,13
150,153,153,142,13
151,154,154,143,2
152,155,155,143,36
153,156,156,143,0
154,157,157,144,54
155,158,158,144,51
156,159,159,144,6
157,160,160,149,13
158,161,161,150,2
159,162,162,151,51
160,163,163,151,13
161,164,164,153,14
162,165,165,154,38
163,166,166,155,2
164,167,167,155,0
165,168,168,156,21
166,169,169,157,13
167,170,170,159,1
168,171,171,163,14
169,172,172,163,1
170,173,173,163,0
171,175,175,164,2
172,176,176,164,12
173,177,177,164,26
174,178,178,165,36
175,179,179,165,51
176,180,180,165,4
177,181,181,165,16
178,182,182,165,19
179,183,183,165,6
180,184,184,165,0
181,185,185,165,13
182,186,186,168,13
183,187,187,174,54
184,189,189,175,18
185,190,190,175,39
186,191,191,184,36
187,192,192,184,3
188,193,193,184,0
189,194,194,187,38
190,195,195,187,6
191,196,196,187,0
192,197,197,188,51
193,198,198,188,53
194,199,199,189,2
195,200,200,190,51
196,201,201,190,18
197,202,202,190,0
198,203,203,191,1
199,204,204,191,45
200,205,205,197,0
201,206,206,215,38
202,207,207,217,13
203,208,208,219,0
204,209,209,220,0
205,210,210,222,13
206,211,211,224,2
207,212,212,224,1
208,213,213,226,13
209,214,214,229,4
210,215,215,229,0
211,216,216,233,18
212,217,217,233,45
213,218,218,236,22
214,219,219,236,51
215,220,220,236,4
216,221,221,236,14
217,222,222,236,6
218,223,223,236,13
219,224,224,238,4
220,225,225,238,0
221,226,226,239,13
222,227,227,240,51
223,228,228,241,4
224,229,229,241,13
225,230,230,245,36
226,231,231,246,15
227,232,232,246,13
228,233,233,247,0
229,234,234,248,6
230,235,235,248,0
231,236,236,248,13
232,237,237,249,22
233,238,238,249,51
234,239,239,249,34
235,240,240,249,56
236,241,241,249,13
237,242,242,250,1
238,243,243,250,6
239,244,244,251,0
240,245,245,251,13
241,246,246,252,15
242,248,248,253,13
243,249,249,254,18
244,250,250,254,0
245,251,251,255,15
246,252,252,255,0
247,253,253,256,14
248,254,254,256,13
249,255,255,257,16
250,256,256,259,39
251,257,257,260,32
252,258,258,261,2
253,259,259,264,0
254,260,260,265,14
255,261,261,267,38
256,262,262,268,0
257,263,263,269,18
258,264,264,269,0
259,265,265,271,0
260,266,266,274,4
261,267,267,274,0
262,268,268,275,13
263,269,269,276,4
264,270,270,277,43
265,271,271,277,13
266,272,272,278,8
267,273,273,278,22
268,274,274,278,4
269,275,275,278,1
270,276,276,280,2
271,277,277,280,51
272,278,278,280,0
273,279,279,281,4
274,280,280,282,4
275,281,281,283,16
276,282,282,284,2
277,283,283,284,18
278,284,284,284,24
279,285,285,284,0
280,286,286,284,13
281,287,287,285,0
282,288,288,286,36
283,289,289,288,22
284,290,290,288,4
285,291,291,288,16
286,292,292,288,0
287,293,293,289,4
288,294,294,290,4
289,295,295,290,0
290,296,296,291,30
291,297,297,291,13
292,298,298,292,2
293,299,299,292,51
294,300,300,292,0
295,301,301,293,38
296,302,302,295,0
297,303,303,296,8
298,304,304,296,22
299,305,305,296,0
300,306,306,297,28
301,307,307,297,51
302,308,308,297,38
303,309,309,297,18
304,310,310,297,0
305,311,311,297,13
306,312,312,299,36
307,313,313,299,0
308,314,314,300,15
309,315,315,300,36
310,316,316,300,4
311,317,317,300,6
312,318,318,301,4
313,319,319,302,0
314,320,320,305,4
315,321,321,305,18
316,322,322,305,13
317,323,323,306,0
318,324,324,311,36
319,325,325,311,19
320,326,326,311,0
321,327,327,312,2
322,328,328,312,30
323,329,329,312,36
324,330,330,312,51
325,331,331,312,4
326,333,333,312,13
327,334,334,313,4
328,335,335,313,0
329,336,336,313,13
330,337,337,314,15
