,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,0
2,2,2,1,35
3,3,3,2,35
4,5,5,3,36
5,6,6,3,3
6,7,7,4,30
7,8,8,4,6
8,9,9,4,0
9,10,10,5,2
10,11,11,5,0
11,12,12,5,7
12,13,13,5,13
13,14,14,6,39
14,15,15,7,16
15,16,16,8,0
16,17,17,9,0
17,18,18,10,0
18,19,19,14,14
19,20,20,14,16
20,21,21,15,16
21,22,22,15,0
22,23,23,15,13
23,24,24,16,2
24,25,25,16,0
25,26,26,18,0
26,27,27,18,13
27,28,28,19,0
28,29,29,21,14
29,30,30,21,13
30,31,31,22,0
31,32,32,24,0
32,33,33,25,0
33,34,34,26,6
34,35,35,26,13
35,36,36,27,35
36,37,37,28,36
37,38,38,28,14
38,39,39,28,0
39,40,40,28,13
40,41,41,29,27
41,42,42,29,0
42,43,43,30,0
43,44,44,30,7
44,45,45,31,2
45,46,46,31,0
46,47,47,32,0
47,48,48,32,13
48,49,49,33,7
49,50,50,33,13
50,51,51,36,30
51,52,52,36,0
52,53,53,38,1
53,54,54,40,30
54,55,55,40,35
55,56,56,41,1
56,57,57,43,30
57,58,58,43,0
58,59,59,45,38
59,60,60,45,0
60,61,61,46,16
61,62,62,46,13
62,63,63,47,38
63,64,64,48,16
64,65,65,49,0
65,66,66,50,2
66,67,67,50,38
67,68,68,50,0
68,69,69,51,2
69,70,70,51,3
70,71,71,51,0
71,72,72,51,13
72,73,73,57,13
73,74,74,58,2
74,75,75,58,0
75,76,76,59,0
76,77,77,59,13
77,78,78,60,0
78,79,79,61,1
79,80,80,61,13
80,81,81,62,38
81,82,82,62,13
82,83,83,64,2
83,84,84,64,0
84,85,85,64,13
85,86,86,65,0
86,88,88,67,38
87,89,89,67,12
88,90,90,67,13
89,91,91,68,30
90,92,92,68,0
91,93,93,69,38
92,94,94,70,31
93,95,95,72,1
94,96,96,73,1
95,97,97,73,0
96,98,98,74,13
97,99,99,75,2
98,100,100,75,16
99,101,101,76,0
100,102,102,77,13
101,103,103,78,30
102,104,104,78,0
103,105,105,79,38
104,106,106,79,0
105,107,107,81,30
106,108,108,81,3
107,109,109,81,0
108,110,110,85,2
109,111,111,85,30
110,112,112,85,0
111,113,113,85,7
112,114,114,87,30
113,115,115,87,34
114,116,116,87,0
115,117,117,88,2
116,118,118,88,15
117,119,119,88,3
118,120,120,88,34
119,121,121,88,0
120,122,122,88,13
121,123,123,89,0
122,124,124,90,2
123,125,125,90,30
124,126,126,91,2
125,127,127,91,35
126,128,128,92,30
127,129,129,92,1
128,130,130,93,30
129,131,131,93,0
130,132,132,93,13
131,133,133,95,0
132,134,134,97,7
133,135,135,98,0
134,136,136,98,13
135,137,137,99,30
136,139,139,99,13
137,140,140,100,0
138,141,141,101,7
139,142,142,103,30
140,143,143,103,6
141,144,144,104,31
142,145,145,104,16
143,146,146,105,17
144,147,147,105,16
145,148,148,105,35
146,149,149,105,13
147,150,150,106,2
148,151,151,106,30
149,152,152,106,0
150,153,153,107,0
151,154,154,107,13
152,155,155,109,0
153,156,156,110,30
154,157,157,111,36
155,158,158,111,14
156,159,159,111,13
157,160,160,112,0
158,161,161,113,2
159,162,162,113,30
160,163,163,114,0
161,164,164,116,0
162,165,165,118,30
163,166,166,118,12
164,167,167,118,13
165,168,168,120,2
166,169,169,120,3
167,170,170,120,13
168,171,171,121,31
169,172,172,122,0
170,173,173,123,0
171,174,174,124,2
172,175,175,124,30
173,176,176,125,2
174,177,177,125,0
175,178,178,127,2
176,179,179,127,30
177,180,180,127,1
178,181,181,127,0
179,182,182,127,13
180,183,183,129,0
181,184,184,129,13
182,185,185,132,2
183,186,186,132,1
184,187,187,134,30
185,188,188,134,0
186,189,189,135,16
187,190,190,136,30
188,191,191,136,1
189,192,192,136,13
190,193,193,137,2
191,194,194,137,0
192,195,195,138,2
193,196,196,138,30
194,197,197,138,13
195,198,198,139,16
196,199,199,139,0
197,200,200,141,30
198,201,201,141,13
199,202,202,142,2
200,203,203,142,0
201,204,204,143,0
202,205,205,144,36
203,206,206,144,0
204,207,207,145,0
205,208,208,147,13
206,209,209,148,0
207,211,211,149,0
208,212,212,149,7
209,213,213,150,13
210,214,214,151,30
211,215,215,151,0
212,216,216,154,31
213,217,217,155,2
214,218,218,155,1
215,219,219,155,0
216,220,220,155,13
217,221,221,156,0
218,222,222,157,0
219,223,223,158,6
220,224,224,158,0
221,225,225,159,22
222,226,226,159,0
223,227,227,159,13
224,228,228,160,0
225,229,229,161,0
226,230,230,161,13
227,231,231,163,31
228,232,232,164,0
229,233,233,166,0
230,234,234,166,26
231,235,235,166,13
232,236,236,169,2
233,237,237,169,16
234,238,238,169,0
235,239,239,170,19
236,240,240,171,16
237,241,241,172,0
238,242,242,172,35
239,243,243,173,0
240,244,244,173,35
241,245,245,174,54
242,246,246,174,31
243,247,247,174,35
244,248,248,175,35
245,249,249,176,0
246,250,250,179,6
247,251,251,179,0
248,252,252,180,31
249,253,253,185,2
250,255,255,186,31
251,256,256,186,6
252,257,257,186,35
253,258,258,187,3
254,259,259,187,1
255,260,260,187,0
256,261,261,187,13
257,263,263,188,10
258,264,264,189,31
259,265,265,189,35
260,266,266,190,31
261,267,267,191,16
262,268,268,192,35
263,269,269,193,23
264,270,270,193,34
265,271,271,193,0
266,272,272,193,35
267,273,273,194,2
268,274,274,194,0
269,275,275,194,35
270,276,276,196,16
271,277,277,197,30
272,278,278,197,0
273,279,279,199,31
274,280,280,201,2
275,281,281,201,34
276,282,282,201,33
277,283,283,201,0
278,284,284,202,31
279,285,285,204,30
280,287,287,204,0
281,288,288,204,7
282,289,289,205,15
283,290,290,205,13
284,292,292,206,0
285,293,293,207,31
286,294,294,207,0
287,295,295,208,2
288,296,296,208,30
289,297,297,208,36
290,298,298,208,6
291,299,299,209,35
292,300,300,210,0
293,301,301,211,39
294,302,302,211,6
295,303,303,211,13
296,304,304,213,35
297,305,305,214,6
298,306,306,214,0
299,307,307,214,35
300,308,308,214,13
301,309,309,215,2
302,310,310,215,0
303,311,311,218,1
304,312,312,218,0
305,313,313,221,6
306,314,314,222,31
307,315,315,223,0
308,316,316,224,7
309,317,317,225,0
310,318,318,226,2
311,319,319,226,0
312,320,320,227,13
313,321,321,228,0
314,322,322,229,14
315,323,323,229,0
316,324,324,230,31
317,325,325,231,0
318,326,326,232,16
319,327,327,232,19
320,328,328,232,0
321,329,329,234,2
322,330,330,234,0
323,331,331,236,2
324,332,332,236,38
325,333,333,236,0
326,334,334,237,47
327,335,335,237,0
328,336,336,239,31
329,337,337,239,3
330,338,338,239,0
331,339,339,241,13
332,340,340,242,54
333,341,341,242,38
334,342,342,243,35
335,343,343,244,39
336,344,344,244,6
337,345,345,244,35
338,346,346,244,7
339,347,347,245,0
340,348,348,246,0
341,349,349,247,1
342,350,350,247,13
343,351,351,248,13
344,353,353,249,0
345,354,354,250,54
346,355,355,250,3
347,356,356,250,38
348,357,357,250,39
349,358,358,250,0
350,359,359,251,36
351,360,360,251,6
352,361,361,251,0
353,362,362,252,38
354,363,363,252,0
355,364,364,253,30
356,365,365,253,38
357,366,366,254,38
358,367,367,254,0
359,368,368,254,13
360,369,369,255,0
361,370,370,255,13
362,371,371,256,0
363,372,372,256,35
364,373,373,256,13
365,374,374,257,35
366,375,375,258,15
367,376,376,258,6
368,377,377,258,0
369,378,378,259,16
370,379,379,259,13
371,381,381,260,30
372,382,382,260,1
373,383,383,260,39
374,384,384,260,6
375,385,385,261,38
376,386,386,261,0
377,387,387,261,13
378,388,388,262,0
379,389,389,262,35
380,390,390,263,13
381,391,391,264,0
382,392,392,265,49
383,393,393,266,0
384,394,394,267,17
385,395,395,267,0
386,396,396,268,35
387,397,397,269,0
388,398,398,269,35
389,399,399,270,35
390,400,400,272,14
391,401,401,272,16
392,402,402,275,33
393,403,403,278,0
394,404,404,281,0
395,405,405,282,1
396,406,406,282,6
397,407,407,282,7
398,408,408,283,0
399,409,409,285,0
400,410,410,286,30
401,411,411,286,35
402,412,412,288,2
403,413,413,288,0
404,414,414,288,13
405,415,415,289,13
406,417,417,290,13
