,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,11,3
1,1,1,12,0
2,2,2,14,1
3,3,3,14,0
4,4,4,16,16
5,5,5,16,1
6,6,6,19,23
7,7,7,19,14
8,8,8,20,11
9,10,10,25,3
10,11,11,25,0
11,12,12,26,14
12,13,13,27,0
13,14,14,30,3
14,15,15,32,6
15,16,16,37,0
16,17,17,38,14
17,18,18,38,0
18,19,19,40,11
19,20,20,40,3
20,21,21,40,0
21,22,22,41,15
22,23,23,41,0
23,24,24,44,1
24,25,25,44,0
25,26,26,46,1
26,27,27,47,14
27,28,28,47,16
28,29,29,48,0
29,30,30,53,14
30,32,32,57,14
31,33,33,58,14
32,34,34,58,0
33,35,35,60,1
34,37,37,62,0
35,38,38,69,0
36,39,39,73,0
37,40,40,74,14
38,41,41,75,2
39,42,42,75,1
40,43,43,75,0
41,44,44,76,1
42,45,45,77,1
43,46,46,78,0
44,47,47,81,0
45,48,48,83,0
46,49,49,89,2
47,50,50,89,4
48,52,52,90,14
49,53,53,90,1
50,54,54,90,0
51,55,55,94,2
52,56,56,95,1
53,57,57,97,30
54,58,58,99,4
55,59,59,100,14
56,60,60,100,1
57,61,61,100,0
58,62,62,102,0
59,63,63,103,8
60,64,64,103,34
61,65,65,104,0
62,66,66,105,1
63,67,67,111,0
64,68,68,113,0
65,69,69,116,1
66,70,70,116,0
67,71,71,117,2
68,72,72,118,35
69,73,73,119,17
70,74,74,119,0
71,75,75,120,4
72,76,76,121,23
73,77,77,124,1
74,78,78,126,48
75,79,79,127,15
76,80,80,127,12
77,81,81,127,7
78,82,82,128,35
79,83,83,130,14
80,84,84,130,0
81,85,85,131,0
82,86,86,132,1
83,87,87,132,0
84,88,88,134,1
85,89,89,135,16
86,90,90,137,23
87,91,91,137,14
88,92,92,139,2
89,93,93,139,4
90,94,94,142,0
91,95,95,145,0
92,96,96,146,11
93,97,97,146,0
94,98,98,148,0
95,99,99,150,0
96,100,100,151,1
97,101,101,152,13
98,102,102,153,0
99,103,103,156,2
100,104,104,160,2
101,105,105,160,12
102,106,106,162,0
103,107,107,163,17
104,108,108,163,1
105,109,109,164,34
106,110,110,166,0
107,111,111,167,0
108,113,113,170,0
109,114,114,171,13
110,115,115,173,23
111,116,116,174,0
112,117,117,176,1
113,118,118,176,0
114,119,119,178,2
115,121,121,179,0
116,122,122,179,13
117,123,123,181,2
118,124,124,182,3
119,125,125,184,2
120,126,126,185,14
121,127,127,187,14
122,128,128,187,0
123,129,129,188,0
124,130,130,190,0
125,131,131,191,14
126,132,132,193,3
127,133,133,194,1
128,134,134,194,0
129,135,135,194,13
130,136,136,195,14
131,137,137,196,0
132,138,138,198,3
133,139,139,198,0
134,140,140,200,14
135,141,141,201,0
136,142,142,201,13
137,143,143,202,0
138,144,144,204,14
139,145,145,204,1
140,146,146,205,12
141,147,147,205,13
142,148,148,206,3
143,149,149,207,0
144,150,150,207,13
145,151,151,208,14
146,152,152,212,14
147,153,153,212,0
