,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,1
3,3,3,2,0
4,4,4,4,36
5,5,5,4,0
6,6,6,5,1
7,7,7,5,39
8,9,9,5,13
9,10,10,6,4
10,11,11,6,0
11,12,12,7,4
12,13,13,7,20
13,14,14,8,1
14,15,15,8,0
15,16,16,9,0
16,17,17,10,4
17,18,18,10,1
18,19,19,14,0
19,20,20,15,4
20,21,21,16,1
21,22,22,17,4
22,23,23,17,6
23,24,24,19,6
24,25,25,20,4
25,26,26,20,0
26,27,27,21,0
27,28,28,22,6
28,29,29,23,6
29,30,30,23,0
30,31,31,24,4
31,32,32,25,22
32,33,33,25,0
33,34,34,26,1
34,35,35,26,6
35,36,36,26,0
36,37,37,28,0
37,38,38,31,0
38,39,39,32,1
39,40,40,32,0
40,41,41,34,2
41,42,42,34,0
42,44,44,35,8
43,45,45,35,3
44,46,46,35,4
45,47,47,35,14
46,48,48,35,17
47,49,49,35,1
48,50,50,36,0
49,51,51,37,6
50,52,52,38,4
51,53,53,38,0
52,54,54,41,38
53,55,55,41,0
54,56,56,41,7
55,57,57,42,4
56,58,58,42,0
57,59,59,43,4
58,60,60,44,4
59,61,61,44,0
60,62,62,45,4
61,63,63,45,0
62,64,64,46,0
63,65,65,49,0
64,66,66,50,0
65,67,67,53,31
66,68,68,53,0
67,69,69,54,38
68,70,70,55,22
69,71,71,55,0
70,72,72,55,7
71,73,73,55,13
72,74,74,56,0
73,75,75,57,4
74,76,76,57,0
75,77,77,58,1
76,78,78,58,0
77,79,79,59,1
78,80,80,60,0
79,81,81,61,1
80,82,82,62,15
81,83,83,62,1
82,84,84,62,0
83,85,85,63,1
84,86,86,64,4
85,87,87,64,0
86,88,88,65,1
87,89,89,65,0
88,90,90,66,0
89,91,91,67,0
90,93,93,69,0
91,94,94,71,4
92,95,95,72,4
93,96,96,72,0
94,97,97,73,1
95,98,98,74,0
96,99,99,75,2
97,100,100,75,0
98,101,101,76,0
99,102,102,77,0
100,103,103,78,4
101,104,104,80,4
102,105,105,80,0
103,106,106,82,1
104,107,107,83,2
105,108,108,83,0
106,109,109,84,0
107,110,110,85,4
108,111,111,86,0
109,112,112,87,0
110,113,113,88,4
111,114,114,88,0
112,115,115,90,1
113,116,116,90,0
114,117,117,91,2
115,118,118,91,38
116,119,119,91,4
117,120,120,91,1
118,121,121,91,0
119,122,122,92,2
120,123,123,92,30
121,124,124,92,0
122,125,125,93,40
123,126,126,93,0
124,127,127,94,1
125,128,128,94,0
126,129,129,94,20
127,130,130,94,13
128,131,131,95,4
129,132,132,95,1
130,133,133,95,0
131,135,135,97,7
132,136,136,97,13
133,137,137,98,6
134,138,138,98,0
135,139,139,99,1
136,140,140,99,0
137,141,141,100,4
138,142,142,100,0
139,143,143,102,1
140,144,144,103,0
141,145,145,104,1
142,146,146,104,6
143,147,147,105,4
144,148,148,105,0
145,149,149,106,0
146,150,150,108,0
147,151,151,110,0
148,152,152,111,6
149,153,153,112,0
150,154,154,113,38
151,155,155,113,0
152,156,156,114,27
153,157,157,114,40
154,158,158,114,0
155,159,159,115,27
156,160,160,115,0
157,161,161,116,27
158,162,162,116,0
159,163,163,116,13
160,164,164,117,4
161,165,165,117,0
162,166,166,118,2
163,168,168,118,0
164,169,169,118,7
165,170,170,119,4
166,171,171,119,0
167,172,172,120,39
168,173,173,120,0
169,174,174,120,7
