,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,0
2,2,2,2,44
3,3,3,2,4
4,4,4,2,1
5,5,5,2,0
6,6,6,3,2
7,7,7,3,0
8,8,8,4,0
9,9,9,4,13
10,10,10,5,1
11,11,11,7,1
12,12,12,8,0
13,13,13,9,0
14,14,14,10,0
15,15,15,11,0
16,16,16,12,44
17,17,17,12,0
18,18,18,15,0
19,19,19,16,1
20,20,20,16,0
21,21,21,17,0
22,22,22,18,0
23,23,23,19,0
24,24,24,20,0
25,25,25,21,0
26,26,26,23,0
27,27,27,24,4
28,28,28,24,0
29,29,29,27,4
30,30,30,27,0
31,31,31,29,0
32,32,32,30,1
33,33,33,30,0
34,34,34,30,13
35,35,35,32,30
36,36,36,33,0
37,37,37,36,0
38,38,38,38,0
39,39,39,39,2
40,40,40,39,30
41,41,41,40,44
42,42,42,40,0
43,43,43,42,0
44,44,44,43,0
45,45,45,44,0
46,46,46,45,2
47,47,47,45,0
48,48,48,46,0
49,49,49,48,0
50,50,50,50,0
51,51,51,52,4
52,52,52,52,1
53,53,53,52,0
54,54,54,53,1
55,55,55,55,4
56,56,56,57,0
57,57,57,58,2
58,58,58,59,0
59,59,59,60,2
60,60,60,60,0
61,61,61,61,0
62,62,62,62,2
63,63,63,62,0
64,64,64,63,1
65,65,65,64,0
66,66,66,65,4
67,67,67,65,0
68,68,68,66,1
69,69,69,66,39
70,70,70,66,13
71,71,71,67,0
72,72,72,68,2
73,73,73,68,7
74,74,74,71,1
75,75,75,71,0
76,76,76,72,0
77,77,77,73,2
78,78,78,73,0
79,79,79,74,0
80,80,80,75,1
81,81,81,76,4
82,82,82,76,0
83,83,83,78,1
84,84,84,78,0
85,85,85,79,0
86,86,86,81,0
87,87,87,82,0
88,88,88,84,0
89,89,89,86,1
90,90,90,91,1
91,91,91,93,0
92,92,92,95,30
93,93,93,95,1
94,94,94,95,0
95,95,95,97,4
96,96,96,98,0
97,97,97,99,18
98,98,98,99,0
99,99,99,100,0
100,100,100,101,0
101,101,101,102,4
102,102,102,102,0
103,104,104,103,0
104,105,105,105,10
105,106,106,106,2
106,107,107,106,0
107,108,108,107,44
108,109,109,107,4
109,110,110,107,1
110,111,111,108,0
111,112,112,109,0
112,113,113,110,0
113,114,114,113,0
114,115,115,114,0
115,116,116,115,0
116,117,117,117,0
117,118,118,118,0
118,120,120,122,1
119,121,121,124,1
120,122,122,125,1
121,123,123,129,0
122,124,124,130,0
123,125,125,131,1
124,126,126,131,0
125,127,127,133,1
126,128,128,134,2
127,129,129,134,18
128,130,130,134,0
129,131,131,135,0
130,132,132,136,1
131,133,133,137,1
132,134,134,137,7
133,135,135,138,0
134,136,136,139,2
135,137,137,140,1
136,138,138,140,0
137,139,139,141,2
138,140,140,141,18
139,141,141,142,2
140,142,142,142,30
141,143,143,143,1
142,144,144,145,0
143,145,145,146,1
144,146,146,147,0
145,147,147,148,1
146,148,148,150,0
147,149,149,150,7
148,150,150,151,1
149,151,151,152,1
150,152,152,154,1
151,153,153,155,7
152,154,154,156,1
153,155,155,156,0
154,156,156,157,7
155,157,157,158,1
156,158,158,161,18
157,159,159,161,0
158,160,160,162,1
159,161,161,163,0
160,162,162,164,34
161,163,163,164,1
162,164,164,166,1
163,165,165,166,7
164,166,166,168,18
165,167,167,168,0
166,168,168,169,8
167,169,169,169,44
168,170,170,169,1
169,171,171,169,39
170,172,172,169,45
171,173,173,170,7
172,174,174,171,1
173,175,175,172,56
174,176,176,172,0
175,177,177,175,0
176,178,178,176,1
177,179,179,177,1
178,180,180,178,0
179,181,181,181,18
180,182,182,181,1
181,183,183,183,1
182,184,184,185,1
183,185,185,186,2
184,186,186,186,0
185,187,187,187,30
186,188,188,187,1
187,189,189,189,18
188,190,190,191,2
189,191,191,191,1
190,192,192,191,0
191,193,193,193,0
192,194,194,193,7
193,195,195,194,0
194,196,196,195,1
195,197,197,197,0
196,198,198,200,1
197,199,199,200,0
198,200,200,200,7
199,201,201,203,1
200,202,202,205,0
201,203,203,205,7
202,204,204,207,1
203,205,205,208,18
204,206,206,208,1
205,207,207,208,0
206,208,208,209,0
207,209,209,211,18
208,210,210,211,0
209,211,211,212,18
210,212,212,212,1
211,213,213,212,0
212,214,214,212,13
213,215,215,213,1
214,216,216,213,0
215,217,217,214,4
216,218,218,215,1
217,219,219,215,0
218,220,220,218,0
219,221,221,218,7
220,222,222,219,1
221,223,223,219,0
222,224,224,221,1
223,225,225,221,0
224,226,226,222,1
225,227,227,225,0
226,228,228,226,1
227,229,229,228,0
228,230,230,229,18
229,231,231,229,1
230,232,232,229,0
231,233,233,229,7
232,234,234,232,0
233,235,235,232,7
234,236,236,235,1
235,237,237,235,0
236,238,238,238,0
237,239,239,239,2
238,240,240,240,1
239,241,241,240,0
240,242,242,240,7
241,243,243,241,1
242,244,244,242,0
243,245,245,243,1
244,246,246,246,0
245,247,247,247,1
246,248,248,249,7
247,249,249,252,0
248,250,250,253,18
249,251,251,253,1
250,252,252,254,1
251,253,253,255,0
252,254,254,256,19
253,255,255,256,0
254,256,256,257,44
255,257,257,257,1
256,258,258,257,13
257,259,259,258,1
258,260,260,258,0
259,261,261,260,1
260,262,262,262,18
261,263,263,262,0
262,264,264,263,1
263,265,265,263,0
264,266,266,264,1
265,267,267,266,1
266,268,268,267,30
267,269,269,267,0
268,270,270,268,2
269,271,271,268,1
270,272,272,268,0
271,273,273,270,1
272,274,274,270,7
273,275,275,271,18
274,276,276,271,0
275,277,277,271,13
276,278,278,273,1
277,279,279,274,30
278,280,280,274,0
279,281,281,275,1
280,282,282,276,0
281,283,283,277,0
282,284,284,278,1
283,285,285,279,7
284,286,286,280,1
285,287,287,281,18
286,288,288,281,0
287,289,289,281,13
288,290,290,282,1
289,291,291,282,0
290,292,292,285,2
291,293,293,285,0
292,294,294,286,0
293,295,295,286,13
294,296,296,289,1
295,297,297,290,0
296,298,298,291,1
297,299,299,292,1
298,300,300,293,0
299,301,301,296,1
300,302,302,298,1
301,303,303,301,0
302,304,304,303,13
303,305,305,304,1
304,306,306,304,0
305,307,307,306,0
306,308,308,307,18
307,309,309,308,1
308,310,310,309,2
309,311,311,310,0
310,312,312,311,1
311,313,313,311,0
312,314,314,312,0
313,315,315,313,0
314,316,316,315,0
315,317,317,316,1
316,318,318,316,0
317,319,319,317,4
318,320,320,317,0
319,321,321,318,1
320,322,322,319,0
321,324,324,320,4
322,325,325,320,1
323,326,326,320,29
324,327,327,320,13
325,329,329,321,1
326,330,330,321,0
327,331,331,321,13
328,332,332,323,0
329,333,333,324,1
330,334,334,325,0
331,335,335,326,4
332,336,336,326,0
333,337,337,327,0
334,338,338,330,0
335,339,339,331,1
336,340,340,331,0
337,341,341,332,0
338,342,342,333,1
339,343,343,334,2
340,344,344,334,0
341,345,345,335,1
342,346,346,337,2
343,347,347,338,0
344,348,348,339,1
345,349,349,339,0
346,351,351,344,1
347,352,352,344,0
348,353,353,345,0
349,354,354,346,16
350,355,355,346,0
351,356,356,348,1
352,357,357,350,2
353,358,358,350,4
354,359,359,350,0
355,360,360,351,0
356,361,361,352,0
357,362,362,353,28
358,363,363,353,1
359,364,364,353,0
360,365,365,354,14
361,366,366,354,1
362,367,367,354,0
363,368,368,355,0
364,369,369,357,0
365,370,370,358,19
366,371,371,358,0
367,372,372,359,2
368,373,373,359,0
369,374,374,360,0
370,375,375,361,1
371,376,376,362,1
372,377,377,363,0
373,378,378,364,1
374,379,379,364,0
375,380,380,365,1
376,381,381,366,1
377,382,382,368,1
378,383,383,368,0
379,385,385,369,0
380,386,386,371,1
381,387,387,372,0
382,388,388,373,0
383,389,389,374,2
384,390,390,374,0
385,391,391,375,13
386,392,392,376,1
387,393,393,376,0
388,394,394,379,16
389,396,396,379,0
390,397,397,380,0
391,398,398,381,1
392,399,399,381,0
393,400,400,382,2
394,401,401,382,0
395,402,402,383,0
396,403,403,384,1
397,404,404,386,0
398,405,405,387,0
399,406,406,388,1
400,407,407,388,0
401,408,408,388,13
402,409,409,389,1
403,410,410,390,0
