,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,5,11
2,2,2,5,0
3,3,3,5,13
4,4,4,7,13
5,5,5,11,0
6,6,6,11,13
7,7,7,13,37
8,8,8,14,11
9,9,9,14,37
10,10,10,16,5
11,11,11,16,0
12,12,12,16,13
13,13,13,20,0
14,14,14,20,13
15,15,15,23,11
16,16,16,24,6
17,17,17,28,6
18,18,18,31,5
19,19,19,32,5
20,20,20,32,7
21,21,21,34,5
22,22,22,35,0
23,23,23,40,27
24,24,24,40,0
25,25,25,41,27
26,26,26,46,6
27,27,27,47,0
28,28,28,47,13
29,29,29,53,0
30,30,30,55,6
31,31,31,59,13
32,32,32,60,0
33,33,33,60,13
34,34,34,61,6
35,35,35,62,27
36,36,36,63,0
37,37,37,64,0
38,38,38,66,0
39,39,39,71,5
40,40,40,72,27
41,41,41,77,37
42,42,42,77,13
43,43,43,79,36
44,44,44,79,0
45,45,45,82,6
46,46,46,84,13
47,47,47,85,0
48,48,48,86,36
49,49,49,88,27
50,50,50,88,6
51,51,51,88,0
52,52,52,90,0
53,54,54,91,6
54,55,55,97,27
55,56,56,97,0
56,57,57,97,13
57,58,58,98,27
58,59,59,104,6
59,60,60,110,6
60,61,61,113,0
61,63,63,113,13
62,64,64,116,1
63,65,65,117,5
64,66,66,117,0
65,67,67,118,0
66,68,68,121,11
67,69,69,121,0
68,70,70,122,0
69,71,71,124,2
70,72,72,124,11
71,73,73,125,4
72,74,74,125,0
73,75,75,127,11
74,76,76,128,6
75,77,77,129,0
76,78,78,129,13
77,79,79,136,30
78,80,80,136,27
79,81,81,136,0
80,82,82,137,45
81,83,83,138,0
82,84,84,138,13
83,85,85,139,5
84,86,86,139,6
85,87,87,139,13
86,88,88,141,6
87,89,89,143,27
88,90,90,144,30
89,91,91,144,13
90,92,92,145,13
91,93,93,149,11
92,94,94,151,0
93,95,95,152,27
94,96,96,152,13
95,97,97,156,0
96,99,99,158,13
97,100,100,159,1
98,101,101,159,6
99,102,102,159,13
100,103,103,160,13
101,104,104,161,0
102,105,105,163,13
