,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,1
1,1,1,9,2
2,2,2,9,1
3,3,3,11,21
4,4,4,12,1
5,5,5,14,1
6,6,6,16,1
7,7,7,19,1
8,8,8,23,34
9,9,9,23,1
10,10,10,23,6
11,11,11,23,0
12,12,12,23,13
13,13,13,26,1
14,14,14,30,1
15,15,15,30,0
16,16,16,38,1
17,17,17,41,1
18,18,18,42,1
19,19,19,42,0
20,20,20,42,13
21,21,21,43,1
22,22,22,43,6
23,23,23,43,0
24,24,24,43,35
25,25,25,46,1
26,26,26,50,1
27,27,27,51,1
28,28,28,53,1
29,29,29,54,35
30,30,30,55,35
31,31,31,56,1
32,32,32,56,35
33,33,33,58,1
34,34,34,60,35
35,35,35,61,38
36,36,36,63,1
37,37,37,65,1
38,38,38,65,0
39,39,39,67,1
40,40,40,67,0
41,41,41,70,1
42,42,42,71,0
43,43,43,72,4
44,44,44,72,0
45,45,45,73,1
46,46,46,75,1
47,47,47,76,1
48,48,48,88,1
49,49,49,89,6
50,50,50,89,13
51,51,51,90,1
52,52,52,91,1
53,53,53,92,13
54,54,54,93,0
55,55,55,93,13
56,56,56,94,1
57,57,57,94,13
58,58,58,95,1
59,59,59,98,1
60,60,60,99,1
61,61,61,100,1
62,62,62,100,13
63,63,63,102,1
64,64,64,102,0
65,65,65,102,35
66,66,66,103,1
67,67,67,104,1
68,68,68,105,1
69,69,69,105,35
70,70,70,106,1
71,71,71,107,0
72,72,72,107,13
73,73,73,109,30
74,74,74,109,4
75,75,75,110,35
76,76,76,110,13
77,77,77,111,1
78,78,78,111,6
79,79,79,111,0
80,80,80,111,35
81,81,81,112,13
82,82,82,114,13
83,83,83,115,1
84,84,84,115,13
85,85,85,116,17
86,86,86,116,1
87,87,87,116,0
88,88,88,116,7
89,89,89,116,13
90,90,90,117,1
91,91,91,118,1
92,92,92,118,0
93,93,93,118,35
94,94,94,119,35
95,95,95,120,1
96,96,96,124,1
97,97,97,125,1
98,98,98,127,1
99,99,99,128,0
100,100,100,131,1
101,101,101,134,0
102,102,102,137,18
103,103,103,137,1
104,104,104,138,2
105,105,105,140,38
106,106,106,142,1
107,107,107,146,1
108,108,108,152,1
109,109,109,154,10
110,111,111,155,1
111,112,112,156,0
112,113,113,157,6
113,114,114,157,0
114,115,115,158,1
115,116,116,158,13
116,117,117,159,1
117,118,118,159,6
118,119,119,159,13
119,120,120,161,1
120,121,121,164,1
121,122,122,165,1
122,123,123,169,38
123,124,124,169,1
124,125,125,170,13
125,126,126,171,1
126,127,127,171,13
127,128,128,172,13
128,129,129,173,13
129,130,130,174,0
130,131,131,174,13
131,132,132,177,2
132,133,133,177,1
133,134,134,177,0
134,135,135,179,30
135,136,136,180,1
136,137,137,183,1
137,138,138,184,1
138,139,139,187,38
139,140,140,187,1
140,141,141,190,1
141,142,142,191,1
142,143,143,191,0
143,144,144,191,13
144,145,145,192,0
145,146,146,192,13
146,147,147,194,1
147,148,148,194,13
148,149,149,196,1
149,150,150,198,1
150,151,151,206,1
151,152,152,207,18
152,153,153,207,0
153,154,154,208,1
154,155,155,210,38
155,156,156,210,1
156,157,157,218,13
157,158,158,219,2
158,159,159,221,27
159,160,160,231,27
160,161,161,231,1
161,162,162,231,7
162,163,163,232,1
163,164,164,232,13
164,165,165,233,1
165,166,166,233,13
166,167,167,236,1
167,168,168,239,1
168,169,169,243,0
169,170,170,243,13
170,171,171,244,0
171,172,172,245,1
172,173,173,248,13
173,174,174,250,1
174,175,175,251,1
175,176,176,252,2
176,177,177,252,1
177,178,178,255,1
178,179,179,257,1
179,180,180,259,1
180,181,181,260,1
181,182,182,261,0
182,183,183,262,1
183,184,184,263,13
184,185,185,264,2
185,186,186,264,19
186,187,187,264,0
187,188,188,264,35
188,189,189,265,1
189,190,190,265,35
190,191,191,265,13
191,192,192,266,1
192,193,193,266,13
193,194,194,267,10
194,195,195,267,13
195,196,196,268,1
196,197,197,269,19
197,198,198,270,1
198,199,199,270,13
199,200,200,271,0
200,201,201,272,1
201,202,202,274,35
202,203,203,276,1
203,204,204,277,1
204,205,205,278,13
205,206,206,279,1
206,207,207,279,13
207,208,208,280,7
208,209,209,281,1
209,210,210,282,1
210,211,211,283,35
211,212,212,284,1
212,213,213,284,13
213,214,214,285,13
214,215,215,286,27
215,216,216,286,6
216,217,217,289,13
217,218,218,290,1
218,219,219,290,0
219,220,220,290,13
220,221,221,291,13
221,222,222,293,14
222,223,223,293,1
223,224,224,295,1
224,225,225,298,1
225,226,226,298,7
226,227,227,300,1
227,228,228,301,1
228,229,229,302,1
229,230,230,309,1
230,231,231,310,0
231,232,232,311,0
232,233,233,311,7
233,234,234,311,13
234,235,235,312,1
235,236,236,313,1
236,237,237,314,1
237,238,238,317,1
238,239,239,318,1
239,240,240,318,0
240,241,241,319,10
241,242,242,319,13
242,243,243,320,13
243,244,244,321,1
244,245,245,322,1
245,246,246,325,1
246,247,247,326,1
247,248,248,327,2
248,249,249,327,1
249,250,250,328,35
250,251,251,329,7
251,252,252,335,1
252,253,253,337,35
253,254,254,338,1
254,255,255,338,0
255,256,256,338,35
256,257,257,340,35
257,258,258,340,13
258,259,259,341,2
259,260,260,341,1
260,261,261,341,0
261,262,262,341,35
262,263,263,341,7
263,264,264,342,1
264,265,265,343,1
265,266,266,346,1
266,267,267,348,1
267,268,268,348,35
268,269,269,349,1
269,270,270,351,1
270,271,271,351,35
271,272,272,353,1
272,273,273,354,1
273,274,274,356,14
274,275,275,356,0
275,276,276,357,1
276,277,277,357,35
277,278,278,359,7
278,279,279,360,1
279,280,280,361,1
280,281,281,362,0
281,282,282,366,1
282,283,283,369,1
283,284,284,370,1
284,285,285,370,0
285,286,286,371,1
286,287,287,371,0
287,288,288,371,13
288,289,289,372,27
289,290,290,372,6
290,291,291,372,7
291,292,292,373,13
292,293,293,374,1
293,294,294,376,0
294,295,295,376,13
295,296,296,377,6
296,297,297,378,0
297,298,298,378,13
298,299,299,379,13
299,300,300,380,0
300,301,301,381,1
301,302,302,381,35
302,303,303,382,13
303,304,304,384,2
304,305,305,384,35
305,306,306,384,7
306,307,307,384,13
307,308,308,385,35
308,309,309,386,1
309,310,310,387,2
310,311,311,387,0
311,312,312,388,11
312,313,313,388,27
313,314,314,388,0
314,315,315,388,7
315,316,316,388,13
316,317,317,389,1
317,318,318,389,0
318,319,319,390,18
319,320,320,390,1
320,321,321,390,7
321,322,322,391,1
322,323,323,392,1
323,324,324,395,18
324,325,325,396,0
325,326,326,397,1
326,327,327,397,0
327,328,328,399,1
328,329,329,401,2
329,330,330,402,1
330,331,331,403,7
331,332,332,403,13
332,333,333,406,13
333,334,334,407,1
334,335,335,407,13
335,336,336,408,13
336,337,337,409,13
337,338,338,410,0
338,339,339,411,1
339,340,340,411,13
340,341,341,412,2
341,342,342,412,0
342,343,343,413,7
343,344,344,414,35
344,345,345,419,1
345,346,346,421,1
346,347,347,421,0
347,348,348,426,1
348,349,349,429,7
349,350,350,430,1
350,351,351,431,1
351,352,352,431,7
352,353,353,433,13
353,354,354,434,2
354,355,355,435,0
355,356,356,436,1
356,357,357,436,13
357,358,358,437,35
358,359,359,438,27
359,360,360,438,1
360,361,361,438,0
361,362,362,442,1
362,363,363,444,13
363,364,364,445,13
364,365,365,446,35
365,366,366,448,1
366,367,367,449,1
367,368,368,449,0
368,369,369,449,13
369,370,370,450,13
370,371,371,451,2
371,372,372,452,1
372,373,373,452,13
373,374,374,453,1
374,375,375,454,2
375,376,376,454,1
376,377,377,454,0
377,378,378,455,1
378,379,379,455,13
379,380,380,456,13
380,381,381,457,1
381,382,382,457,0
382,383,383,459,1
383,384,384,459,13
384,385,385,460,1
385,386,386,460,7
386,387,387,462,1
387,388,388,462,0
388,389,389,462,7
389,390,390,463,1
390,391,391,464,27
391,392,392,464,38
392,393,393,464,1
393,394,394,465,1
394,395,395,467,1
395,396,396,469,1
396,397,397,475,1
397,398,398,476,1
398,399,399,477,1
399,400,400,481,18
400,401,401,482,1
401,402,402,483,0
402,403,403,484,1
403,404,404,485,1
404,405,405,486,35
405,406,406,489,1
406,407,407,489,35
407,408,408,489,13
408,409,409,490,7
409,410,410,490,13
410,411,411,491,1
411,412,412,491,0
412,413,413,491,35
413,414,414,492,35
414,415,415,493,1
415,416,416,498,1
416,417,417,498,6
417,418,418,499,6
418,419,419,500,1
419,420,420,500,13
420,421,421,502,1
421,422,422,505,1
422,423,423,505,13
423,424,424,507,1
424,425,425,508,4
425,426,426,508,0
426,427,427,509,1
427,428,428,509,6
428,429,429,510,27
429,430,430,510,1
430,431,431,510,13
431,432,432,511,1
432,433,433,511,13
433,434,434,512,13
434,435,435,513,1
435,436,436,515,6
436,438,438,517,1
437,439,439,517,0
438,440,440,518,13
439,441,441,519,1
440,442,442,520,27
441,443,443,521,2
442,444,444,521,27
443,445,445,521,6
444,447,447,521,13
445,448,448,522,1
446,449,449,522,6
447,450,450,523,6
448,451,451,523,13
449,452,452,524,0
450,453,453,525,1
451,454,454,526,1
452,455,455,526,13
453,456,456,527,0
454,457,457,529,6
455,458,458,529,13
456,459,459,530,1
457,460,460,530,6
458,461,461,531,1
459,462,462,531,13
460,463,463,532,1
461,464,464,532,13
462,465,465,533,6
463,466,466,542,1
464,467,467,543,6
465,468,468,544,11
466,469,469,544,6
467,470,470,544,13
468,471,471,545,21
469,472,472,546,1
470,473,473,546,13
471,474,474,549,1
472,475,475,550,6
473,476,476,550,13
474,477,477,551,59
475,479,479,551,1
476,480,480,554,1
477,481,481,554,6
478,482,482,555,1
479,483,483,555,0
480,484,484,556,1
481,485,485,556,6
482,486,486,556,13
483,487,487,557,6
484,488,488,557,0
485,489,489,558,1
486,490,490,558,6
487,491,491,560,1
488,492,492,560,0
489,493,493,560,13
490,494,494,561,1
491,495,495,562,0
492,496,496,563,27
493,497,497,563,1
494,498,498,564,1
495,499,499,564,6
496,500,500,565,1
497,501,501,565,0
498,502,502,566,2
499,503,503,566,13
500,504,504,568,1
501,505,505,569,4
502,506,506,569,6
503,507,507,570,6
504,508,508,576,1
505,509,509,577,1
506,510,510,578,1
507,511,511,579,1
508,512,512,581,1
509,513,513,581,7
510,514,514,582,27
511,515,515,582,0
512,516,516,583,6
513,517,517,583,0
514,518,518,584,27
515,519,519,584,1
516,520,520,584,6
517,521,521,588,2
518,522,522,588,14
519,523,523,588,1
520,524,524,588,6
521,525,525,588,0
522,526,526,588,13
523,527,527,589,1
524,528,528,589,6
525,529,529,589,35
526,530,530,590,35
527,531,531,593,6
528,532,532,594,1
529,533,533,595,13
530,534,534,596,0
531,535,535,597,6
532,536,536,598,1
533,537,537,598,0
534,538,538,599,0
535,539,539,600,1
536,540,540,600,6
537,541,541,601,13
538,542,542,602,27
539,543,543,602,0
540,544,544,603,4
541,545,545,603,6
542,546,546,604,1
543,547,547,604,35
544,548,548,604,13
545,549,549,605,13
546,550,550,606,0
547,551,551,607,0
548,552,552,608,1
549,553,553,608,35
550,554,554,609,0
551,555,555,611,35
552,556,556,611,13
553,557,557,612,0
554,558,558,612,13
555,559,559,614,2
556,560,560,614,27
557,561,561,614,6
558,562,562,614,0
559,563,563,615,0
560,564,564,616,4
561,565,565,616,0
562,566,566,616,13
563,567,567,617,4
564,568,568,617,6
565,569,569,617,13
566,570,570,618,1
567,571,571,619,6
568,572,572,620,2
569,573,573,620,4
570,574,574,620,7
571,575,575,621,13
572,576,576,624,35
573,577,577,626,1
574,578,578,630,1
575,579,579,632,1
576,580,580,634,1
577,581,581,636,35
578,582,582,636,13
579,583,583,637,1
580,584,584,637,13
581,585,585,638,6
582,586,586,638,35
583,587,587,638,13
584,588,588,639,1
585,589,589,639,13
586,590,590,640,6
587,591,591,640,13
588,592,592,642,35
589,593,593,643,1
590,594,594,644,0
591,595,595,644,35
592,596,596,645,6
593,597,597,646,35
594,598,598,647,4
595,599,599,647,1
596,600,600,647,0
597,601,601,647,35
598,602,602,647,13
599,603,603,648,35
600,604,604,650,1
601,605,605,651,13
602,606,606,652,2
603,607,607,652,0
604,608,608,652,13
605,609,609,653,1
606,610,610,653,0
607,611,611,653,35
608,612,612,653,13
609,613,613,654,1
610,614,614,655,4
611,615,615,655,1
612,616,616,656,4
613,617,617,656,0
614,618,618,657,1
615,619,619,657,13
616,620,620,658,6
617,621,621,658,0
618,622,622,658,13
619,623,623,659,0
620,624,624,660,4
621,625,625,660,1
622,626,626,660,6
623,627,627,661,2
624,628,628,661,27
625,629,629,661,1
626,630,630,661,13
627,631,631,662,1
628,632,632,663,6
629,633,633,663,0
630,634,634,664,0
631,635,635,664,13
632,636,636,665,1
633,637,637,665,26
634,638,638,665,13
635,639,639,667,1
636,640,640,668,4
637,641,641,668,6
638,642,642,668,0
639,643,643,669,6
640,644,644,670,1
641,645,645,673,1
642,646,646,674,1
643,647,647,676,1
644,648,648,678,1
645,649,649,680,2
646,650,650,680,1
647,651,651,680,13
648,652,652,682,1
649,653,653,683,6
650,654,654,684,6
651,655,655,685,1
652,656,656,687,1
653,657,657,688,1
654,658,658,688,6
655,659,659,690,1
656,660,660,691,6
657,661,661,692,1
658,662,662,693,40
659,663,663,694,1
660,664,664,694,0
661,665,665,695,0
662,666,666,695,35
663,667,667,695,13
664,668,668,696,6
665,669,669,697,1
666,670,670,698,4
667,671,671,698,0
668,672,672,699,27
669,673,673,699,1
670,674,674,702,1
671,675,675,702,6
672,676,676,703,0
673,677,677,705,1
674,678,678,706,13
675,679,679,707,1
676,680,680,708,6
677,681,681,708,0
678,682,682,709,1
679,683,683,710,0
680,684,684,710,13
681,685,685,711,6
682,686,686,712,27
683,687,687,712,1
684,688,688,712,6
685,689,689,714,4
686,690,690,714,1
687,691,691,714,13
688,692,692,715,2
689,693,693,715,27
690,694,694,715,6
691,695,695,716,27
692,696,696,716,1
693,697,697,716,0
694,698,698,717,27
695,699,699,717,1
696,700,700,717,6
697,701,701,718,1
698,702,702,718,6
699,703,703,720,1
700,704,704,720,13
701,705,705,722,1
702,706,706,724,1
703,707,707,725,1
704,708,708,725,6
705,709,709,725,0
706,710,710,726,1
