,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,4,1
2,2,2,5,18
3,3,3,6,0
4,4,4,7,0
5,5,5,8,1
6,6,6,9,0
7,7,7,10,0
8,8,8,11,53
9,9,9,12,0
10,10,10,14,18
11,11,11,19,0
12,12,12,19,7
13,13,13,20,1
14,14,14,22,33
15,15,15,22,0
16,16,16,24,8
17,17,17,25,7
18,18,18,26,7
19,19,19,30,18
20,20,20,30,53
21,21,21,30,0
22,22,22,32,1
23,23,23,32,7
24,24,24,34,0
25,25,25,37,13
26,26,26,40,7
27,27,27,42,15
28,28,28,44,2
29,29,29,44,0
30,30,30,45,2
31,31,31,45,0
32,33,33,46,0
33,34,34,47,1
34,35,35,47,0
35,36,36,48,1
36,37,37,49,15
37,38,38,52,0
38,39,39,53,0
39,40,40,54,0
40,41,41,55,0
41,42,42,57,7
42,43,43,58,29
43,44,44,58,6
44,45,45,59,0
45,47,47,61,0
46,48,48,63,45
47,49,49,67,2
48,50,50,67,0
49,51,51,68,53
50,52,52,68,13
51,53,53,71,45
52,54,54,71,0
53,55,55,71,7
54,56,56,73,18
55,57,57,74,0
56,58,58,77,0
57,59,59,78,1
58,60,60,78,7
59,61,61,80,7
60,62,62,81,27
61,63,63,81,0
62,64,64,83,0
63,65,65,84,4
64,66,66,86,18
65,67,67,86,47
66,68,68,86,0
67,69,69,86,7
68,71,71,88,18
69,73,73,89,4
70,74,74,90,7
71,75,75,92,53
72,76,76,93,0
73,77,77,93,13
74,78,78,94,0
75,79,79,96,1
76,80,80,97,2
77,81,81,97,0
78,82,82,97,7
79,83,83,98,0
80,85,85,99,0
81,86,86,102,53
82,87,87,102,0
83,88,88,103,0
84,89,89,103,7
85,90,90,105,2
86,91,91,105,0
87,92,92,108,1
88,93,93,109,7
89,94,94,110,0
90,95,95,112,18
91,96,96,113,2
92,97,97,113,15
93,98,98,113,27
94,99,99,113,34
95,100,100,113,4
96,101,101,113,56
97,102,102,113,0
98,103,103,113,7
99,104,104,113,13
100,105,105,114,7
101,106,106,118,0
102,107,107,119,0
103,108,108,121,0
104,109,109,124,1
105,110,110,124,7
106,111,111,127,0
107,112,112,128,0
108,113,113,130,13
109,114,114,131,4
110,115,115,131,0
111,116,116,131,7
112,117,117,132,4
113,118,118,132,0
114,119,119,134,53
115,120,120,136,0
116,121,121,138,18
117,122,122,138,1
118,123,123,138,7
119,124,124,140,56
120,125,125,140,0
121,126,126,142,53
122,127,127,145,0
123,128,128,152,0
124,129,129,153,0
125,130,130,154,2
126,131,131,155,4
127,132,132,155,0
128,133,133,155,13
129,134,134,157,53
130,135,135,159,0
