,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,0
3,3,3,3,0
4,4,4,6,0
5,5,5,8,27
6,6,6,8,0
7,7,7,8,9
8,8,8,9,0
9,9,9,10,1
10,10,10,10,0
11,11,11,11,0
12,12,12,11,9
13,13,13,13,0
14,14,14,14,0
15,15,15,15,0
16,16,16,16,0
17,17,17,17,0
18,18,18,18,0
19,19,19,19,0
20,20,20,20,0
21,21,21,20,9
22,22,22,22,0
23,23,23,23,0
24,24,24,23,13
25,25,25,24,2
26,26,26,24,0
27,27,27,25,0
28,28,28,26,1
29,29,29,26,0
30,30,30,27,0
31,31,31,29,0
32,32,32,30,0
33,33,33,31,4
34,34,34,32,0
35,35,35,33,0
36,36,36,35,2
37,37,37,35,0
38,38,38,36,0
39,39,39,37,0
40,40,40,38,0
41,41,41,39,0
42,42,42,41,13
43,43,43,43,0
44,44,44,44,0
45,45,45,45,4
46,46,46,46,0
47,47,47,47,0
48,48,48,49,0
49,49,49,50,0
50,50,50,51,0
51,51,51,52,0
52,52,52,53,2
53,53,53,53,0
54,54,54,54,0
55,55,55,55,0
56,56,56,56,0
57,57,57,57,1
58,58,58,57,0
59,59,59,58,0
60,60,60,59,0
61,61,61,60,0
62,62,62,61,14
63,63,63,62,7
64,64,64,63,0
65,65,65,64,0
66,66,66,65,0
67,67,67,66,0
68,68,68,66,7
69,69,69,67,4
70,70,70,68,0
71,71,71,68,9
72,72,72,70,0
73,73,73,71,0
74,74,74,72,4
75,75,75,73,27
76,76,76,73,1
77,77,77,74,0
78,78,78,75,0
79,79,79,76,0
80,80,80,77,0
81,81,81,78,0
82,82,82,79,0
83,83,83,80,0
84,84,84,81,0
85,85,85,82,0
86,86,86,83,2
87,87,87,83,0
88,88,88,84,0
89,89,89,85,1
90,90,90,86,0
91,91,91,87,7
92,92,92,88,0
93,93,93,89,0
94,94,94,90,5
95,95,95,90,0
96,96,96,91,0
97,97,97,92,7
98,98,98,93,0
99,99,99,94,0
100,100,100,94,7
101,101,101,95,0
102,102,102,96,0
103,103,103,97,0
104,104,104,98,7
105,105,105,99,1
106,106,106,99,0
107,107,107,100,2
108,108,108,100,0
109,109,109,101,0
110,110,110,102,27
111,111,111,102,1
112,112,112,102,0
113,113,113,103,0
114,114,114,104,1
115,115,115,104,0
116,116,116,104,13
117,117,117,105,0
118,118,118,106,7
119,119,119,107,0
120,120,120,107,9
121,121,121,108,0
122,122,122,109,0
123,123,123,111,0
124,124,124,112,0
125,125,125,113,4
126,126,126,114,0
127,127,127,115,0
128,128,128,116,1
129,129,129,116,9
130,130,130,117,7
131,131,131,118,4
132,132,132,118,0
133,133,133,119,0
134,134,134,120,0
135,135,135,121,3
136,136,136,121,14
137,137,137,122,0
138,138,138,123,0
139,139,139,124,0
140,140,140,127,4
141,141,141,127,0
142,142,142,128,0
143,143,143,129,0
144,144,144,130,0
145,145,145,131,4
146,146,146,131,0
147,147,147,132,0
148,148,148,133,0
149,149,149,134,2
150,150,150,134,1
151,151,151,134,0
152,152,152,135,0
153,153,153,136,2
154,154,154,136,0
155,155,155,137,0
156,156,156,138,0
157,157,157,140,0
158,158,158,141,0
159,159,159,142,0
160,160,160,143,27
161,161,161,143,0
162,162,162,143,9
163,163,163,144,0
164,164,164,145,0
165,165,165,146,0
166,166,166,147,0
167,167,167,148,4
168,168,168,149,0
169,169,169,150,0
