,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,7
1,1,1,2,2
2,2,2,2,0
3,4,4,4,0
4,5,5,4,13
5,6,6,5,0
6,7,7,5,13
7,8,8,6,0
8,9,9,8,27
9,10,10,8,0
10,11,11,10,18
11,12,12,10,0
12,13,13,13,0
13,14,14,16,18
14,15,15,16,0
15,16,16,17,18
16,17,17,17,1
17,18,18,18,18
18,19,19,18,0
19,20,20,18,13
20,21,21,19,18
21,22,22,19,6
22,23,23,20,0
23,24,24,20,48
24,25,25,21,6
25,26,26,21,48
26,27,27,22,1
27,28,28,22,0
28,30,30,23,18
29,31,31,23,0
30,32,32,24,18
31,33,33,24,56
32,34,34,24,1
33,35,35,25,18
34,36,36,25,0
35,37,37,26,56
36,38,38,26,1
37,39,39,26,0
38,40,40,27,0
39,41,41,29,1
40,42,42,29,0
41,43,43,30,1
42,44,44,30,0
43,45,45,32,18
44,46,46,32,0
45,47,47,33,18
46,48,48,34,0
47,49,49,36,2
48,50,50,36,1
49,51,51,36,0
50,52,52,37,0
51,53,53,38,44
52,54,54,38,1
53,55,55,38,0
54,56,56,39,2
55,57,57,39,1
56,58,58,40,2
57,59,59,40,18
58,60,60,40,0
59,61,61,40,48
60,63,63,42,0
61,64,64,43,18
62,65,65,43,0
63,66,66,44,18
64,67,67,45,0
65,68,68,46,1
66,69,69,48,18
67,70,70,50,18
68,71,71,50,0
69,72,72,51,18
70,73,73,51,1
71,74,74,51,6
72,75,75,51,0
73,76,76,52,18
74,77,77,53,0
75,78,78,55,1
76,79,79,56,0
77,80,80,57,18
78,81,81,57,0
79,82,82,58,2
80,83,83,58,18
81,84,84,58,1
82,85,85,58,19
83,86,86,59,1
84,87,87,59,0
85,88,88,59,13
86,89,89,60,18
87,90,90,60,0
88,91,91,61,18
89,92,92,61,0
90,93,93,63,10
91,94,94,63,0
92,95,95,64,0
93,96,96,65,18
94,97,97,65,0
95,98,98,66,0
96,99,99,67,18
97,100,100,67,1
98,101,101,68,0
99,102,102,68,13
100,103,103,68,9
101,104,104,69,0
102,105,105,70,1
103,106,106,70,0
104,107,107,71,18
105,108,108,71,0
106,109,109,72,18
107,110,110,72,0
108,111,111,73,18
109,112,112,73,1
110,113,113,73,0
111,114,114,75,18
112,115,115,75,0
113,116,116,75,13
114,117,117,76,15
115,118,118,76,6
116,119,119,76,0
117,120,120,77,6
118,121,121,78,0
119,122,122,79,18
120,123,123,79,1
121,124,124,79,0
122,125,125,80,18
123,126,126,81,18
124,127,127,81,0
