,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,24
1,1,1,1,2
2,3,3,1,0
3,4,4,3,1
4,5,5,3,0
5,6,6,4,1
6,7,7,5,38
7,8,8,10,18
8,9,9,10,0
9,10,10,11,38
10,11,11,11,0
11,12,12,12,2
12,13,13,12,7
13,14,14,13,38
14,15,15,14,1
15,16,16,14,13
16,17,17,15,16
17,18,18,15,0
18,19,19,16,2
19,20,20,16,0
20,21,21,17,18
21,22,22,17,0
22,23,23,19,0
23,24,24,20,38
24,25,25,20,0
25,26,26,22,1
26,27,27,22,0
27,28,28,22,13
28,29,29,23,56
29,30,30,23,0
30,31,31,24,38
31,32,32,24,1
32,33,33,25,1
33,34,34,26,38
34,36,36,28,38
35,37,37,30,1
36,38,38,30,0
37,39,39,30,9
38,40,40,31,2
39,41,41,31,18
40,42,42,31,0
41,43,43,31,13
42,44,44,33,2
43,45,45,33,36
44,46,46,33,3
45,47,47,33,39
46,48,48,33,13
47,49,49,35,38
48,50,50,36,3
49,51,51,43,38
50,52,52,43,7
51,53,53,48,1
52,54,54,54,38
53,55,55,55,38
54,56,56,55,35
55,58,58,58,38
56,59,59,59,10
57,60,60,59,4
58,61,61,60,43
59,62,62,61,0
60,63,63,62,24
61,64,64,63,24
62,65,65,68,38
63,67,67,72,41
64,68,68,72,38
65,69,69,74,18
66,70,70,74,40
67,71,71,74,0
68,72,72,75,1
69,73,73,75,45
70,74,74,79,2
71,75,75,79,43
72,76,76,80,30
73,77,77,80,0
74,78,78,81,1
75,79,79,82,2
76,80,80,82,3
77,81,81,82,0
78,82,82,83,38
79,83,83,84,0
80,84,84,85,2
81,85,85,85,4
82,86,86,85,18
83,88,88,87,30
84,90,90,87,0
85,91,91,90,2
86,92,92,90,54
87,93,93,90,37
88,94,94,90,7
89,95,95,92,54
90,96,96,92,6
91,97,97,92,7
92,98,98,93,0
93,99,99,94,6
94,100,100,94,0
95,101,101,97,2
96,102,102,97,1
97,103,103,97,50
98,104,104,97,0
99,105,105,99,2
100,106,106,99,4
101,107,107,99,0
102,109,109,100,1
103,110,110,100,0
104,112,112,101,4
105,113,113,101,18
106,114,114,101,0
107,116,116,102,4
108,117,117,104,54
109,119,119,106,12
110,120,120,109,54
111,121,121,113,1
112,122,122,114,38
113,123,123,116,45
114,125,125,119,38
115,126,126,120,1
116,127,127,121,18
117,128,128,121,6
118,129,129,122,7
119,130,130,124,6
120,131,131,124,7
121,132,132,125,6
122,133,133,125,0
123,135,135,126,1
124,137,137,128,37
125,138,138,129,1
126,139,139,130,2
127,140,140,130,0
128,141,141,131,18
129,142,142,135,3
130,143,143,137,30
131,144,144,137,6
132,145,145,137,0
133,147,147,141,24
134,148,148,141,1
135,149,149,144,38
136,151,151,147,24
137,152,152,148,38
138,153,153,148,24
139,155,155,149,1
140,160,160,153,24
141,161,161,155,1
142,162,162,156,2
143,163,163,156,3
144,164,164,156,0
145,165,165,157,30
146,166,166,159,18
147,167,167,159,0
148,168,168,160,24
149,169,169,161,38
150,170,170,161,1
151,171,171,161,0
152,172,172,161,7
153,174,174,163,38
154,175,175,163,0
155,177,177,164,7
156,179,179,165,18
157,180,180,165,19
158,181,181,165,0
159,184,184,167,24
160,185,185,167,1
161,186,186,168,38
162,187,187,170,6
163,188,188,170,0
164,189,189,171,24
165,190,190,171,1
166,191,191,174,38
167,192,192,175,38
168,194,194,177,1
169,195,195,179,38
170,197,197,184,38
171,198,198,185,38
172,199,199,186,38
173,200,200,186,1
174,201,201,187,38
175,202,202,191,38
176,205,205,194,38
177,207,207,196,51
178,208,208,196,12
179,209,209,196,14
180,210,210,196,13
181,211,211,197,18
182,212,212,197,24
183,213,213,198,24
184,214,214,200,38
185,215,215,204,38
186,217,217,205,8
187,218,218,205,38
188,219,219,205,18
189,220,220,205,14
190,221,221,205,6
191,222,222,205,13
192,224,224,208,48
193,225,225,209,5
194,226,226,209,38
195,227,227,210,19
196,228,228,210,6
197,229,229,211,38
198,230,230,211,18
199,232,232,212,1
200,233,233,213,38
201,234,234,214,6
202,235,235,218,7
203,236,236,219,38
204,237,237,219,4
205,238,238,219,18
206,239,239,220,18
207,240,240,220,6
208,241,241,221,18
209,242,242,221,1
210,243,243,221,6
211,244,244,222,38
212,245,245,222,37
213,246,246,222,0
214,247,247,223,38
215,248,248,223,0
216,249,249,225,2
217,250,250,225,30
218,251,251,225,38
219,252,252,225,37
220,253,253,225,24
221,254,254,225,6
222,255,255,225,0
223,256,256,227,2
224,257,257,227,35
225,258,258,228,35
226,259,259,229,24
227,260,260,230,5
228,261,261,231,37
229,262,262,231,18
230,264,264,232,1
231,265,265,233,30
232,266,266,233,22
233,267,267,233,38
234,268,268,233,6
235,269,269,233,0
236,270,270,233,7
237,271,271,234,38
238,272,272,234,18
239,273,273,234,1
240,274,274,234,6
241,275,275,234,20
242,276,276,234,13
243,277,277,235,18
244,278,278,235,20
245,279,279,236,38
246,280,280,236,1
247,282,282,239,18
248,283,283,240,30
249,284,284,240,38
250,285,285,240,24
251,286,286,241,18
252,287,287,242,30
253,289,289,242,18
254,290,290,242,14
255,291,291,242,13
256,292,292,243,2
257,293,293,243,3
258,294,294,243,38
259,295,295,244,38
260,296,296,245,38
261,297,297,245,1
262,298,298,246,30
263,300,300,246,38
264,301,301,248,18
265,302,302,249,16
266,303,303,249,1
267,304,304,251,30
268,305,305,251,34
269,306,306,251,37
270,308,308,251,7
271,309,309,253,30
272,310,310,253,38
273,311,311,254,0
274,312,312,255,2
275,313,313,255,30
276,315,315,255,6
277,316,316,255,0
278,317,317,256,45
279,318,318,258,2
280,319,319,258,4
281,320,320,258,0
282,321,321,260,30
283,322,322,260,37
284,323,323,260,1
285,324,324,260,0
286,325,325,261,2
287,326,326,261,6
288,327,327,261,0
289,328,328,263,22
290,329,329,263,38
291,330,330,263,24
292,331,331,263,6
293,332,332,263,0
294,333,333,263,13
295,334,334,264,30
296,335,335,264,24
297,336,336,264,0
298,337,337,266,1
299,338,338,267,28
