,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,2
1,1,1,6,2
2,2,2,6,0
3,3,3,8,11
4,4,4,10,0
5,5,5,11,0
6,6,6,15,0
7,7,7,16,13
8,8,8,17,2
9,9,9,17,15
10,10,10,17,0
11,11,11,19,11
12,12,12,19,0
13,13,13,20,11
14,14,14,20,1
15,15,15,21,11
16,16,16,21,1
17,17,17,22,1
18,18,18,24,1
19,19,19,28,2
20,20,20,29,11
21,21,21,30,8
22,22,22,31,29
23,23,23,32,11
24,24,24,33,2
25,25,25,33,4
26,26,26,34,2
27,27,27,36,11
28,28,28,39,0
29,29,29,42,15
30,30,30,43,27
31,31,31,43,0
32,32,32,44,11
33,33,33,44,13
34,34,34,45,0
35,35,35,45,13
36,36,36,47,2
37,37,37,47,1
38,38,38,51,0
39,39,39,55,12
40,40,40,55,0
41,41,41,55,20
42,42,42,56,1
43,43,43,57,0
44,44,44,65,45
45,45,45,68,0
46,46,46,70,0
47,47,47,71,1
48,48,48,71,52
49,49,49,71,0
50,50,50,72,13
51,51,51,73,13
52,52,52,76,30
53,53,53,78,52
54,54,54,81,2
55,55,55,81,22
56,56,56,81,0
57,57,57,82,1
58,58,58,84,10
59,59,59,84,4
60,60,60,84,0
61,61,61,85,0
62,62,62,86,1
63,63,63,86,0
64,64,64,86,13
65,65,65,87,0
66,66,66,88,0
67,67,67,89,22
68,68,68,89,0
69,69,69,89,13
70,70,70,93,0
71,71,71,94,32
72,72,72,95,0
73,73,73,95,13
74,74,74,96,2
75,75,75,96,4
76,76,76,96,0
77,77,77,99,0
78,78,78,100,1
79,79,79,101,5
80,80,80,105,0
81,81,81,105,9
82,82,82,107,0
83,83,83,109,0
84,84,84,111,2
85,85,85,112,8
86,86,86,114,2
87,87,87,114,22
88,88,88,114,0
89,89,89,115,0
90,90,90,116,1
91,91,91,116,0
92,92,92,117,0
93,93,93,119,36
94,94,94,121,5
95,95,95,122,3
96,96,96,123,0
97,97,97,124,4
98,98,98,124,0
99,99,99,128,22
100,100,100,129,0
101,101,101,130,2
102,102,102,131,2
103,103,103,131,0
104,104,104,133,11
105,105,105,135,22
106,106,106,135,4
107,107,107,135,0
108,108,108,138,4
109,109,109,141,4
110,110,110,142,0
111,111,111,143,4
112,112,112,143,0
113,113,113,144,22
114,114,114,144,34
115,115,115,144,1
116,116,116,144,0
117,117,117,145,0
118,118,118,148,22
119,119,119,149,0
120,120,120,150,2
121,121,121,150,0
122,122,122,150,13
123,123,123,151,4
124,124,124,151,0
125,125,125,152,27
126,126,126,152,45
127,127,127,152,13
128,128,128,153,27
129,129,129,153,4
130,130,130,153,0
131,131,131,156,0
132,132,132,157,4
133,133,133,157,0
134,134,134,163,0
135,135,135,170,3
136,136,136,170,0
137,137,137,171,30
138,138,138,171,0
139,139,139,172,5
140,140,140,172,22
141,141,141,172,0
142,142,142,173,2
143,143,143,173,27
144,144,144,176,0
145,145,145,177,0
146,146,146,178,2
147,147,147,178,22
148,148,148,178,0
149,149,149,179,32
150,150,150,180,13
151,151,151,181,27
152,152,152,181,0
153,153,153,183,22
154,154,154,183,4
155,155,155,183,0
156,156,156,184,0
157,157,157,186,22
158,158,158,186,4
159,159,159,186,0
160,160,160,188,13
161,161,161,191,4
162,162,162,194,1
163,163,163,194,0
164,164,164,195,13
165,165,165,197,1
166,166,166,197,35
167,167,167,198,4
168,168,168,199,22
169,169,169,199,1
170,170,170,199,45
171,171,171,199,13
172,172,172,200,0
173,173,173,201,0
174,174,174,202,4
175,176,176,202,0
176,177,177,203,4
177,178,178,203,1
178,179,179,203,0
179,180,180,203,13
180,181,181,204,0
181,182,182,205,1
182,183,183,206,0
183,185,185,206,13
184,186,186,207,11
