,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,6,15
2,2,2,6,36
3,3,3,6,20
4,4,4,7,12
5,6,6,8,14
6,7,7,8,0
7,8,8,8,20
8,9,9,8,35
9,10,10,10,30
10,12,12,10,6
11,13,13,11,1
12,14,14,11,6
13,16,16,15,45
14,17,17,16,28
15,20,20,17,6
16,21,21,17,13
17,22,22,19,6
18,23,23,21,0
19,24,24,22,6
20,25,25,24,6
21,26,26,26,6
22,27,27,26,35
23,28,28,35,14
24,29,29,35,7
25,30,30,41,33
26,31,31,43,6
27,32,32,44,2
28,33,33,44,6
29,35,35,45,6
30,36,36,45,7
31,37,37,46,6
32,38,38,47,4
33,39,39,47,6
34,40,40,50,6
35,41,41,51,33
36,42,42,51,6
37,43,43,52,35
38,44,44,53,29
39,45,45,54,6
40,46,46,58,11
41,47,47,59,24
42,48,48,65,11
43,49,49,65,9
44,50,50,66,13
45,51,51,69,11
46,52,52,69,14
47,53,53,71,33
48,54,54,71,6
49,56,56,74,35
50,57,57,75,13
51,58,58,77,14
52,59,59,77,6
53,60,60,77,0
54,61,61,78,35
55,62,62,80,53
56,63,63,80,13
57,64,64,81,2
58,65,65,81,6
59,66,66,82,6
60,67,67,84,0
61,68,68,86,6
62,69,69,88,6
63,70,70,92,6
64,71,71,95,6
65,72,72,97,14
66,73,73,98,33
67,74,74,99,6
68,75,75,103,2
69,76,76,103,33
70,77,77,103,1
71,78,78,104,33
72,80,80,106,6
73,81,81,107,11
74,82,82,111,14
75,83,83,112,0
76,84,84,113,2
77,85,85,114,6
78,86,86,115,13
79,87,87,117,27
80,88,88,117,0
81,89,89,117,35
82,90,90,118,7
83,91,91,119,0
84,92,92,120,56
85,93,93,123,11
86,94,94,123,7
87,95,95,128,24
88,96,96,128,35
89,97,97,130,6
90,98,98,131,2
91,100,100,137,6
92,101,101,138,6
93,102,102,138,13
94,103,103,139,11
95,104,104,140,2
96,105,105,140,13
97,106,106,142,6
98,107,107,143,6
99,108,108,143,13
100,109,109,144,6
101,110,110,148,6
102,111,111,148,13
103,112,112,149,6
104,113,113,149,13
105,114,114,150,13
106,115,115,151,2
107,116,116,151,24
108,117,117,151,13
109,118,118,152,1
110,119,119,152,13
111,120,120,153,15
112,121,121,153,0
113,122,122,153,13
114,123,123,154,0
115,124,124,155,13
116,125,125,156,6
117,126,126,157,6
118,127,127,158,13
119,128,128,159,6
120,129,129,160,0
121,130,130,163,4
122,131,131,163,13
123,132,132,164,6
124,133,133,165,4
125,134,134,165,6
126,135,135,165,0
127,136,136,165,13
128,138,138,166,35
129,139,139,167,0
130,140,140,174,6
131,141,141,174,13
132,142,142,176,54
133,143,143,184,6
134,144,144,184,13
135,145,145,185,11
136,146,146,185,13
137,147,147,186,13
138,148,148,188,32
139,149,149,189,28
140,150,150,189,36
141,151,151,190,13
142,152,152,191,13
143,153,153,192,13
144,154,154,193,13
145,155,155,194,13
146,156,156,195,34
147,157,157,195,14
148,158,158,195,13
149,160,160,197,0
150,161,161,197,13
151,162,162,199,13
152,163,163,200,33
153,164,164,200,13
154,165,165,201,13
155,166,166,202,10
156,167,167,202,13
157,168,168,203,6
158,169,169,204,2
159,170,170,204,13
160,171,171,205,13
161,172,172,206,35
162,173,173,206,13
163,174,174,208,13
164,175,175,209,0
165,176,176,210,1
166,177,177,211,13
167,178,178,212,11
168,179,179,212,13
169,180,180,213,0
170,181,181,213,13
171,182,182,214,13
172,183,183,215,27
173,184,184,215,0
174,185,185,219,11
175,186,186,220,11
176,187,187,222,27
177,189,189,228,13
178,190,190,229,4
179,191,191,229,13
180,192,192,230,6
181,193,193,231,6
182,194,194,232,1
183,195,195,232,13
184,196,196,236,11
185,197,197,236,13
186,198,198,237,14
187,199,199,237,13
188,200,200,238,0
189,201,201,239,35
190,202,202,239,13
191,203,203,240,2
192,204,204,240,35
193,205,205,241,0
194,206,206,242,1
195,207,207,242,0
196,208,208,243,1
197,209,209,243,6
198,211,211,244,3
199,212,212,244,0
200,213,213,245,23
201,215,215,245,7
202,216,216,246,34
203,217,217,246,13
204,218,218,247,6
205,219,219,248,6
206,220,220,249,6
207,221,221,250,2
208,222,222,250,6
209,223,223,250,0
210,224,224,252,18
211,225,225,252,0
212,226,226,253,6
213,227,227,254,6
214,228,228,255,2
215,229,229,256,35
216,230,230,257,55
217,231,231,257,35
218,232,232,258,35
219,233,233,261,6
220,234,234,261,0
221,235,235,262,6
222,236,236,263,6
223,237,237,264,6
224,238,238,264,7
225,239,239,266,18
226,240,240,267,6
227,241,241,268,6
228,242,242,269,6
229,243,243,270,2
230,244,244,270,6
231,245,245,271,6
232,246,246,272,48
233,247,247,272,13
234,248,248,272,9
235,249,249,273,0
236,250,250,274,6
237,251,251,274,0
238,252,252,275,27
239,253,253,275,6
240,254,254,276,2
241,255,255,277,6
242,256,256,278,2
243,257,257,278,6
244,258,258,279,30
245,259,259,279,18
246,260,260,279,12
247,261,261,279,1
248,262,262,279,13
249,263,263,280,2
250,264,264,280,0
251,265,265,281,0
252,266,266,282,33
253,267,267,283,33
254,268,268,284,2
255,269,269,284,0
256,270,270,285,6
257,271,271,286,0
258,272,272,286,48
259,273,273,287,2
260,274,274,287,0
261,275,275,288,6
262,276,276,288,7
263,277,277,289,2
264,278,278,290,6
265,279,279,291,6
266,280,280,292,1
267,281,281,292,35
268,282,282,293,14
269,283,283,293,0
270,285,285,293,13
271,286,286,294,2
272,287,287,294,7
273,288,288,295,27
274,289,289,295,6
275,290,290,296,33
276,291,291,296,13
277,292,292,297,35
278,293,293,298,15
279,294,294,298,18
280,295,295,298,29
281,296,296,299,35
282,297,297,299,13
283,298,298,300,28
284,299,299,300,51
285,300,300,300,0
286,301,301,301,12
287,302,302,301,6
288,303,303,302,13
289,304,304,303,33
290,305,305,304,27
291,306,306,304,13
292,307,307,305,2
293,308,308,305,0
294,309,309,305,32
295,310,310,305,13
296,311,311,306,13
297,312,312,307,2
298,314,314,307,43
299,315,315,307,7
300,316,316,308,30
301,317,317,308,18
302,318,318,308,0
303,319,319,308,13
304,320,320,310,13
305,321,321,311,13
306,322,322,312,0
307,323,323,312,13
308,324,324,313,6
309,325,325,313,13
310,326,326,314,51
311,327,327,314,33
312,328,328,314,13
313,329,329,315,33
314,330,330,315,0
315,331,331,315,48
316,332,332,316,13
317,333,333,317,13
318,334,334,318,13
319,335,335,319,7
320,336,336,319,13
321,337,337,320,13
322,338,338,321,2
323,339,339,321,16
324,340,340,321,7
325,341,341,322,18
326,342,342,322,12
327,343,343,322,14
328,344,344,322,0
329,345,345,323,2
330,346,346,323,13
331,347,347,324,13
332,348,348,325,0
333,349,349,325,13
334,350,350,326,13
335,351,351,328,15
336,352,352,328,0
337,353,353,330,6
338,354,354,330,13
339,355,355,331,29
340,356,356,331,13
341,357,357,332,35
342,358,358,333,0
343,359,359,333,35
344,360,360,333,13
345,361,361,334,13
346,362,362,335,18
347,363,363,335,13
348,364,364,337,13
349,365,365,338,13
350,366,366,339,56
351,367,367,339,0
352,368,368,339,13
353,369,369,340,0
354,370,370,340,13
355,371,371,341,35
356,372,372,343,18
357,373,373,343,0
358,374,374,344,27
359,375,375,344,13
360,376,376,345,13
361,377,377,346,2
362,378,378,346,13
363,379,379,347,0
364,380,380,348,18
365,381,381,348,0
366,382,382,349,0
367,383,383,351,13
368,384,384,352,6
369,385,385,352,7
370,386,386,353,1
371,387,387,353,13
372,388,388,354,13
373,389,389,355,13
374,390,390,356,18
375,391,391,356,0
376,392,392,356,48
377,393,393,357,55
378,394,394,357,6
379,395,395,357,13
380,396,396,358,13
381,397,397,359,13
382,398,398,360,7
383,399,399,360,13
384,400,400,361,6
385,401,401,362,6
386,402,402,363,0
387,403,403,364,6
388,404,404,365,0
389,405,405,366,2
390,406,406,366,0
391,407,407,367,18
392,408,408,368,14
393,409,409,368,39
394,410,410,369,33
395,411,411,370,18
396,412,412,371,18
397,413,413,371,0
398,414,414,373,27
399,415,415,373,13
400,416,416,374,13
401,417,417,375,13
402,418,418,376,13
403,419,419,377,18
404,420,420,377,0
405,421,421,378,18
406,422,422,379,13
407,423,423,380,33
408,424,424,380,7
409,425,425,380,13
410,426,426,381,13
411,427,427,382,13
412,428,428,383,34
413,429,429,383,6
414,430,430,384,18
415,431,431,384,0
416,432,432,384,7
417,433,433,385,28
