,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,2,1
3,3,3,2,0
4,4,4,6,0
5,5,5,8,41
6,6,6,9,13
7,7,7,10,0
8,8,8,11,13
9,9,9,16,0
10,10,10,17,0
11,11,11,18,8
12,12,12,18,6
13,13,13,20,18
14,14,14,22,0
15,15,15,23,41
16,16,16,23,4
17,17,17,24,0
18,18,18,26,3
19,19,19,26,14
20,20,20,27,0
21,22,22,30,1
22,23,23,31,41
23,25,25,34,1
24,31,31,42,1
25,32,32,46,1
26,33,33,47,1
27,34,34,48,0
28,35,35,50,0
29,36,36,50,9
30,37,37,51,2
31,38,38,51,4
32,39,39,51,18
33,40,40,52,6
34,41,41,53,7
35,42,42,55,3
36,43,43,55,14
37,44,44,55,17
38,45,45,55,6
39,46,46,55,0
40,47,47,55,7
41,48,48,56,0
42,49,49,57,3
43,50,50,57,18
44,51,51,57,1
45,52,52,58,1
46,53,53,59,0
47,54,54,59,13
48,55,55,61,1
49,56,56,64,30
50,57,57,64,1
51,58,58,64,0
52,60,60,65,15
53,61,61,65,49
54,62,62,65,0
55,63,63,65,13
56,64,64,66,18
57,65,65,66,0
58,66,66,67,0
59,67,67,69,2
60,68,68,70,0
61,69,69,71,14
62,70,70,71,6
63,71,71,71,0
64,72,72,71,13
65,73,73,72,1
66,74,74,72,0
67,75,75,73,2
68,76,76,74,13
69,77,77,75,6
70,79,79,82,26
71,80,80,83,36
72,81,81,83,18
73,82,82,83,1
74,83,83,83,6
75,84,84,83,0
76,85,85,87,0
77,86,86,91,18
78,87,87,91,0
79,88,88,93,2
80,89,89,93,13
81,91,91,94,0
82,92,92,97,2
83,93,93,97,18
84,94,94,97,0
85,95,95,98,9
86,96,96,100,2
87,97,97,100,1
88,98,98,100,0
89,99,99,101,3
90,100,100,101,6
91,101,101,101,0
92,102,102,101,7
93,103,103,102,1
94,104,104,102,0
95,105,105,105,0
96,106,106,110,1
97,107,107,110,0
98,108,108,114,41
99,109,109,114,0
100,110,110,115,6
101,111,111,117,0
102,112,112,118,1
103,113,113,118,6
104,114,114,122,6
105,115,115,123,6
106,116,116,125,0
107,117,117,128,2
108,118,118,128,0
109,119,119,129,34
110,120,120,129,14
111,121,121,129,0
112,122,122,129,13
113,123,123,130,1
114,124,124,131,1
115,125,125,131,0
116,126,126,132,1
117,127,127,133,1
118,128,128,133,0
119,129,129,134,1
120,130,130,134,6
121,131,131,135,4
122,132,132,135,18
123,133,133,135,1
124,134,134,135,0
125,135,135,137,0
126,136,136,138,1
127,137,137,139,0
128,138,138,141,2
129,139,139,141,0
130,140,140,142,4
131,141,141,142,0
132,142,142,143,0
133,143,143,144,4
134,144,144,144,0
135,145,145,146,4
136,146,146,146,0
137,147,147,146,13
