,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,17,18
1,1,1,17,1
2,2,2,19,10
3,3,3,19,56
4,4,4,19,13
5,5,5,20,4
6,6,6,21,18
7,7,7,23,28
8,8,8,23,38
9,9,9,23,4
10,10,10,23,0
11,11,11,23,13
12,12,12,24,1
13,13,13,33,18
14,14,14,34,26
15,15,15,35,10
16,16,16,37,18
17,17,17,38,28
18,18,18,38,51
19,19,19,38,0
20,20,20,38,13
21,21,21,39,38
22,22,22,39,4
23,23,23,39,18
24,24,24,39,26
25,25,25,39,13
26,26,26,47,38
27,27,27,47,18
28,28,28,51,2
29,30,30,51,18
30,31,31,51,1
31,32,32,52,4
32,33,33,53,18
33,34,34,53,0
34,35,35,54,1
35,36,36,55,18
36,37,37,55,13
37,38,38,57,1
38,39,39,64,23
39,40,40,64,51
40,41,41,64,18
41,42,42,64,33
42,43,43,65,13
43,44,44,66,18
44,45,45,66,13
45,46,46,68,1
46,47,47,69,4
47,48,48,69,0
48,49,49,69,13
49,50,50,70,18
50,51,51,70,13
51,52,52,75,4
52,53,53,75,18
53,54,54,82,18
54,55,55,83,18
55,56,56,86,4
56,57,57,86,18
57,58,58,86,13
58,59,59,89,4
59,60,60,95,28
60,61,61,95,18
61,62,62,95,1
62,63,63,95,0
63,64,64,96,38
64,65,65,96,18
65,66,66,96,1
66,67,67,96,0
67,68,68,97,18
68,69,69,97,9
69,70,70,98,18
70,71,71,98,56
71,72,72,103,18
72,73,73,104,0
73,74,74,106,18
74,75,75,107,4
75,76,76,107,18
76,77,77,109,18
77,78,78,110,4
78,79,79,110,18
79,80,80,110,33
80,81,81,110,13
81,82,82,111,36
82,83,83,111,18
83,84,84,117,4
84,85,85,120,18
85,86,86,121,4
86,87,87,121,52
87,88,88,123,4
88,89,89,123,56
89,90,90,123,0
90,91,91,123,13
91,92,92,124,18
92,93,93,125,4
93,94,94,125,18
94,95,95,126,18
95,96,96,126,1
96,98,98,126,13
97,99,99,127,4
98,100,100,127,33
99,101,101,127,13
100,102,102,128,0
101,103,103,129,4
102,104,104,129,18
103,105,105,129,0
104,106,106,129,13
105,107,107,132,18
106,108,108,134,4
107,109,109,134,18
108,110,110,134,13
109,111,111,135,4
110,112,112,140,18
111,113,113,142,4
112,114,114,142,33
113,115,115,149,1
114,116,116,153,1
115,117,117,157,1
116,118,118,159,18
117,119,119,161,1
118,120,120,165,18
119,121,121,167,1
120,122,122,168,18
121,124,124,172,1
122,126,126,172,0
123,127,127,173,41
124,128,128,173,51
125,129,129,174,18
126,130,130,174,13
127,131,131,177,1
128,132,132,178,18
129,133,133,182,23
130,134,134,183,10
131,135,135,183,1
132,136,136,184,0
133,137,137,186,4
134,138,138,186,18
135,139,139,186,6
136,140,140,190,28
137,141,141,190,4
138,142,142,190,18
139,143,143,193,4
140,144,144,194,4
141,145,145,194,18
142,146,146,194,13
143,147,147,197,4
144,148,148,197,0
145,149,149,199,18
146,150,150,200,4
147,151,151,200,13
148,152,152,201,4
149,153,153,201,18
150,154,154,201,0
151,155,155,202,4
152,156,156,202,18
153,157,157,205,4
154,158,158,205,1
155,159,159,207,18
156,160,160,208,4
157,161,161,208,18
158,162,162,209,4
159,163,163,210,18
160,164,164,211,18
161,165,165,218,4
162,166,166,218,18
163,167,167,218,13
164,168,168,219,18
165,169,169,219,0
166,170,170,220,51
167,171,171,221,4
168,172,172,221,0
169,173,173,222,4
170,174,174,222,18
171,175,175,222,0
172,176,176,223,18
173,177,177,228,18
174,178,178,230,18
175,179,179,233,18
176,180,180,233,0
177,181,181,238,18
178,182,182,239,18
179,183,183,239,0
180,184,184,240,0
181,185,185,241,18
182,186,186,241,0
183,187,187,242,18
184,188,188,243,18
185,189,189,243,0
186,190,190,243,13
187,191,191,244,18
188,192,192,249,13
189,193,193,250,18
190,194,194,250,13
191,195,195,251,4
192,196,196,252,18
193,197,197,253,51
194,198,198,253,18
195,199,199,253,0
196,200,200,254,36
197,201,201,254,0
198,202,202,254,13
199,203,203,256,4
200,204,204,257,18
201,205,205,257,0
202,206,206,258,4
203,207,207,258,18
204,208,208,259,18
205,209,209,260,0
206,210,210,263,18
207,211,211,264,18
208,212,212,265,4
209,213,213,265,18
210,214,214,266,18
211,215,215,266,56
212,216,216,267,18
213,217,217,268,13
214,218,218,270,18
215,219,219,270,42
216,220,220,273,4
217,221,221,273,18
218,222,222,273,7
219,223,223,274,18
220,224,224,275,18
221,225,225,275,1
222,226,226,276,18
223,227,227,276,42
224,228,228,277,4
225,229,229,277,18
226,230,230,277,1
227,231,231,277,13
228,232,232,278,18
229,233,233,279,18
230,234,234,279,13
231,235,235,280,18
232,236,236,280,1
233,237,237,282,18
234,238,238,282,42
235,239,239,284,4
236,240,240,285,18
237,241,241,286,18
238,242,242,288,18
239,243,243,288,56
240,244,244,288,0
241,245,245,288,13
242,246,246,289,18
243,247,247,291,4
244,248,248,291,18
245,249,249,292,51
246,250,250,292,18
247,251,251,292,0
248,252,252,293,18
249,253,253,293,13
250,254,254,303,18
251,255,255,305,18
252,257,257,306,18
253,258,258,307,4
254,260,260,307,13
255,261,261,309,4
256,262,262,309,13
257,263,263,310,4
258,264,264,310,18
259,265,265,311,1
260,266,266,312,1
261,267,267,313,4
262,268,268,313,1
263,269,269,315,18
264,270,270,315,1
265,271,271,316,4
266,272,272,316,18
267,273,273,317,4
268,274,274,317,18
269,276,276,318,18
270,277,277,318,1
271,278,278,319,4
272,279,279,319,1
273,280,280,320,18
274,281,281,320,42
275,282,282,321,18
276,283,283,321,1
277,284,284,322,4
278,285,285,322,18
279,286,286,325,1
280,287,287,325,0
281,288,288,327,1
282,289,289,328,18
283,290,290,329,51
284,291,291,329,4
285,292,292,329,18
286,293,293,330,18
287,294,294,330,1
288,295,295,332,1
289,296,296,334,4
290,297,297,334,18
291,298,298,334,13
292,299,299,335,18
293,300,300,336,36
294,301,301,336,18
295,302,302,336,1
296,303,303,336,42
297,304,304,336,0
298,305,305,337,18
299,306,306,338,4
300,307,307,338,18
301,308,308,338,13
302,309,309,339,4
303,310,310,339,1
304,311,311,340,18
305,312,312,340,1
306,313,313,341,4
307,314,314,341,1
308,315,315,342,18
309,316,316,344,18
310,317,317,344,1
311,318,318,345,33
312,319,319,346,38
313,320,320,346,4
314,321,321,346,18
315,322,322,347,51
316,323,323,347,4
317,324,324,347,14
318,325,325,347,0
319,326,326,348,18
320,327,327,348,1
321,328,328,348,0
322,329,329,349,18
323,330,330,349,1
324,331,331,349,13
325,332,332,350,1
326,333,333,351,0
327,334,334,352,18
328,335,335,352,1
329,336,336,354,13
330,337,337,355,18
331,338,338,356,1
332,339,339,357,18
333,340,340,357,1
334,341,341,357,0
335,342,342,358,18
336,343,343,358,0
337,344,344,359,4
338,345,345,359,18
339,346,346,359,1
340,347,347,359,13
341,348,348,360,4
342,349,349,361,1
343,350,350,362,23
344,352,352,363,18
345,353,353,363,20
346,354,354,364,42
347,355,355,366,40
348,356,356,367,3
349,357,357,367,18
350,358,358,367,0
351,359,359,367,13
352,360,360,368,18
353,361,361,369,18
354,362,362,370,4
355,363,363,371,4
356,364,364,372,4
357,365,365,372,18
358,366,366,375,4
359,367,367,375,18
360,368,368,375,1
361,369,369,375,13
362,370,370,377,4
363,371,371,377,0
364,372,372,377,13
365,373,373,378,4
366,374,374,379,18
367,375,375,383,4
368,376,376,383,18
369,377,377,384,4
370,378,378,384,18
371,379,379,385,18
372,380,380,386,2
373,381,381,386,4
374,382,382,386,18
375,383,383,386,0
376,384,384,387,4
377,385,385,387,18
378,386,386,388,4
379,387,387,388,18
380,388,388,392,18
381,389,389,393,18
382,390,390,393,7
383,391,391,395,13
384,392,392,396,4
385,393,393,396,1
386,394,394,397,4
387,395,395,397,18
388,396,396,398,42
389,397,397,399,4
390,398,398,399,18
391,399,399,400,18
392,400,400,402,4
393,401,401,402,18
394,402,402,402,1
395,403,403,403,4
396,404,404,404,1
397,405,405,405,18
398,406,406,405,13
399,407,407,406,4
400,408,408,406,18
401,409,409,406,56
402,410,410,406,1
403,411,411,406,0
404,412,412,406,13
405,413,413,407,18
406,414,414,409,4
407,415,415,409,1
408,416,416,410,28
409,417,417,410,18
410,418,418,411,1
411,419,419,412,18
412,420,420,412,56
413,421,421,412,1
414,422,422,412,13
415,423,423,413,51
416,424,424,413,4
417,425,425,413,1
418,426,426,414,56
419,427,427,415,4
420,428,428,416,18
421,429,429,416,1
422,430,430,417,4
423,431,431,417,18
424,432,432,417,13
425,433,433,418,18
426,434,434,418,1
427,435,435,418,7
428,436,436,418,13
429,437,437,419,2
430,438,438,419,4
431,439,439,422,4
432,440,440,422,18
433,441,441,422,56
434,442,442,422,13
435,443,443,423,18
436,444,444,424,18
437,445,445,425,51
438,446,446,426,18
439,447,447,428,18
440,448,448,428,13
441,449,449,430,18
442,450,450,431,4
443,451,451,432,18
444,452,452,432,13
445,453,453,433,13
446,454,454,434,18
447,455,455,435,18
448,456,456,436,4
449,457,457,438,18
450,458,458,440,4
451,459,459,440,18
452,460,460,440,13
453,461,461,441,18
454,462,462,442,18
455,463,463,445,18
456,464,464,446,18
457,465,465,446,13
458,466,466,448,18
459,467,467,453,0
460,468,468,454,18
461,469,469,455,18
462,470,470,455,33
463,471,471,455,0
464,472,472,458,18
465,473,473,459,4
466,474,474,459,18
467,475,475,459,1
468,477,477,459,0
469,478,478,460,42
470,479,479,460,0
471,480,480,460,13
472,481,481,461,18
473,482,482,462,4
474,483,483,463,4
475,484,484,463,18
476,485,485,463,0
477,486,486,463,13
478,487,487,467,4
479,488,488,467,18
480,490,490,470,4
481,491,491,470,18
482,492,492,470,13
483,493,493,471,18
484,494,494,471,13
485,495,495,474,4
486,496,496,474,18
487,497,497,475,4
488,498,498,475,18
489,500,500,478,4
490,501,501,478,18
491,502,502,478,0
492,503,503,479,28
493,504,504,479,4
494,505,505,479,0
495,506,506,479,9
496,507,507,480,34
497,508,508,480,18
498,509,509,481,0
499,510,510,482,18
500,511,511,482,14
501,512,512,482,13
502,513,513,483,18
503,514,514,483,0
504,515,515,484,0
505,516,516,485,0
506,517,517,485,13
507,518,518,486,4
508,519,519,486,0
509,520,520,487,0
510,521,521,488,18
511,522,522,488,56
512,523,523,489,51
513,524,524,490,0
514,525,525,491,0
515,526,526,492,4
516,527,527,492,0
517,528,528,493,51
518,529,529,494,18
519,530,530,494,0
520,531,531,495,0
521,532,532,495,48
522,533,533,495,13
523,535,535,498,4
524,536,536,499,2
525,537,537,499,18
526,538,538,499,0
527,539,539,499,13
528,540,540,500,4
529,541,541,500,0
530,542,542,501,4
531,543,543,501,13
532,544,544,504,18
533,545,545,504,0
534,546,546,506,15
535,547,547,507,18
536,548,548,508,18
537,549,549,509,18
538,550,550,509,0
539,551,551,511,0
540,552,552,512,18
541,553,553,512,1
542,554,554,512,0
543,555,555,513,18
544,556,556,514,18
545,557,557,514,13
546,558,558,515,21
547,559,559,516,21
548,560,560,517,18
549,561,561,518,18
550,562,562,518,48
551,563,563,519,21
552,564,564,519,4
553,565,565,519,18
554,566,566,520,1
555,567,567,520,13
