,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,6
1,1,1,8,0
2,2,2,10,0
3,3,3,10,13
4,4,4,11,0
5,5,5,11,13
6,6,6,12,12
7,7,7,12,6
8,8,8,13,2
9,9,9,13,0
10,10,10,14,2
11,11,11,14,0
12,12,12,15,0
13,13,13,15,13
14,14,14,18,13
15,15,15,19,13
16,16,16,20,12
17,17,17,20,14
18,19,19,20,6
19,20,20,20,0
20,21,21,21,2
21,23,23,21,22
22,24,24,21,0
23,25,25,22,0
24,26,26,22,13
25,27,27,23,0
26,28,28,23,32
27,29,29,23,13
28,30,30,24,0
29,31,31,24,13
30,32,32,25,36
31,33,33,25,13
32,34,34,28,23
33,35,35,28,2
34,36,36,28,14
35,37,37,28,0
36,38,38,30,13
37,39,39,31,1
38,40,40,31,0
39,41,41,31,32
40,42,42,32,0
41,43,43,32,13
42,44,44,33,14
43,45,45,33,6
44,46,46,33,0
45,47,47,33,7
46,48,48,33,13
47,49,49,34,0
48,50,50,35,12
49,51,51,35,14
50,52,52,35,6
51,53,53,35,7
52,54,54,36,2
53,55,55,36,36
54,56,56,36,6
55,57,57,36,0
56,58,58,36,13
57,59,59,44,27
58,60,60,47,36
59,61,61,47,6
60,62,62,49,2
61,63,63,49,0
62,64,64,50,0
63,65,65,51,6
64,66,66,52,2
65,67,67,56,6
66,68,68,58,23
67,69,69,58,14
68,70,70,60,6
69,71,71,61,23
70,72,72,61,1
71,73,73,61,6
72,74,74,61,0
73,75,75,62,36
74,76,76,62,3
75,77,77,62,13
76,78,78,63,27
77,79,79,65,1
78,80,80,66,32
79,81,81,69,36
80,82,82,70,32
81,83,83,76,27
82,84,84,77,13
83,85,85,79,13
84,86,86,80,13
85,87,87,81,0
86,88,88,81,13
87,89,89,83,0
88,90,90,83,13
89,91,91,85,2
90,93,93,87,0
91,94,94,88,0
92,95,95,89,1
93,96,96,89,0
94,97,97,90,0
95,99,99,92,0
96,100,100,93,30
97,101,101,94,30
98,102,102,94,0
99,103,103,96,30
100,104,104,106,30
101,106,106,110,14
102,107,107,111,22
103,108,108,111,4
104,109,109,112,0
105,110,110,113,30
106,111,111,114,2
107,112,112,114,13
108,113,113,115,30
109,114,114,115,7
110,115,115,115,13
111,116,116,117,30
112,117,117,119,4
113,118,118,119,0
114,119,119,120,22
115,120,120,120,0
116,121,121,121,0
117,124,124,124,3
118,125,125,124,0
119,126,126,124,13
120,127,127,125,1
121,128,128,125,0
122,129,129,129,27
123,130,130,129,0
124,132,132,131,14
125,133,133,131,6
126,134,134,131,13
127,135,135,132,22
128,136,136,132,0
129,138,138,133,0
130,139,139,134,6
131,140,140,134,13
132,141,141,137,0
133,142,142,139,6
134,143,143,139,0
135,144,144,140,0
136,145,145,141,6
137,146,146,142,4
138,147,147,142,0
139,148,148,144,6
140,149,149,144,0
141,150,150,145,6
142,151,151,147,1
143,152,152,149,13
144,153,153,151,0
145,154,154,151,13
146,155,155,152,0
147,156,156,152,13
148,157,157,153,22
149,158,158,153,0
150,159,159,155,0
151,160,160,156,1
152,161,161,156,6
153,162,162,156,0
154,164,164,157,0
155,165,165,157,13
156,166,166,158,4
157,167,167,158,14
