,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,35
1,1,1,3,0
2,2,2,3,13
3,3,3,4,1
4,4,4,4,35
5,5,5,7,35
6,6,6,7,13
7,7,7,8,35
8,8,8,8,13
9,9,9,15,38
10,10,10,15,1
11,11,11,16,38
12,12,12,18,4
13,13,13,19,44
14,14,14,19,13
15,15,15,21,4
16,16,16,22,0
17,17,17,23,35
18,18,18,23,13
19,19,19,24,47
20,20,20,24,13
21,21,21,26,38
22,22,22,28,4
23,23,23,28,13
24,24,24,29,13
25,25,25,30,0
26,26,26,30,13
27,27,27,31,13
28,28,28,32,2
29,29,29,32,4
30,30,30,32,13
31,31,31,33,0
32,32,32,33,35
33,33,33,33,13
34,34,34,34,4
35,35,35,34,33
36,36,36,34,0
37,37,37,34,13
38,38,38,38,35
39,39,39,39,38
40,40,40,39,0
41,41,41,39,35
42,42,42,39,13
43,43,43,40,13
44,44,44,44,38
45,45,45,45,35
46,46,46,46,13
47,47,47,47,13
48,48,48,48,0
49,49,49,48,35
50,50,50,51,35
51,51,51,52,38
52,52,52,52,4
53,53,53,54,35
54,54,54,55,0
55,55,55,55,35
56,56,56,57,4
57,57,57,57,13
58,58,58,58,13
59,59,59,59,52
60,60,60,60,14
61,61,61,60,13
62,62,62,61,13
63,63,63,62,2
64,64,64,62,4
65,65,65,64,13
66,66,66,65,1
67,67,67,65,13
68,68,68,67,38
69,69,69,68,0
70,70,70,68,13
71,71,71,70,13
72,72,72,71,38
73,73,73,71,4
74,74,74,71,13
75,75,75,72,3
76,76,76,72,13
77,77,77,73,13
78,78,78,74,4
79,79,79,75,13
80,80,80,77,4
81,81,81,77,0
82,82,82,77,35
83,83,83,78,13
84,84,84,79,0
85,85,85,79,35
86,86,86,79,13
87,87,87,80,14
88,88,88,80,35
89,89,89,80,13
90,90,90,81,27
91,91,91,81,35
92,92,92,81,13
93,93,93,82,0
94,94,94,82,13
95,95,95,83,4
96,96,96,84,4
97,97,97,93,52
98,98,98,94,27
99,99,99,94,6
100,100,100,94,0
101,101,101,94,13
102,103,103,95,0
103,104,104,95,13
104,105,105,96,2
105,106,106,96,13
106,107,107,98,38
107,108,108,98,35
108,109,109,98,13
109,110,110,99,0
110,111,111,100,13
111,112,112,102,38
112,113,113,103,35
113,114,114,103,7
114,115,115,103,13
115,116,116,104,35
116,117,117,105,35
117,118,118,107,1
118,119,119,109,35
119,120,120,109,13
120,121,121,112,35
121,122,122,117,41
122,123,123,118,35
123,124,124,121,14
124,125,125,121,13
125,126,126,122,4
126,127,127,122,35
127,128,128,122,13
128,129,129,123,2
129,130,130,123,0
130,131,131,123,35
131,132,132,124,20
132,133,133,124,35
133,134,134,125,6
134,135,135,125,26
135,136,136,125,35
136,137,137,126,5
137,138,138,126,15
138,139,139,126,6
139,140,140,126,35
140,141,141,128,38
141,142,142,128,24
142,143,143,132,38
143,144,144,132,1
144,145,145,133,0
145,146,146,133,13
146,147,147,134,13
147,148,148,138,27
148,149,149,141,13
149,150,150,142,19
150,151,151,142,13
151,152,152,143,0
152,153,153,143,13
153,154,154,144,13
154,155,155,145,4
155,156,156,145,19
156,157,157,145,13
157,158,158,147,4
158,159,159,147,13
159,160,160,148,35
160,161,161,150,19
161,162,162,150,13
162,163,163,151,35
163,164,164,153,4
164,165,165,154,4
165,166,166,154,6
166,167,167,154,35
167,168,168,154,13
168,169,169,155,4
169,170,170,155,35
170,171,171,155,13
171,172,172,156,14
172,173,173,156,13
173,174,174,158,52
174,175,175,158,35
175,176,176,158,13
176,177,177,159,38
177,178,178,159,13
178,179,179,160,1
179,180,180,166,6
180,181,181,166,0
181,182,182,167,27
182,183,183,167,38
183,184,184,167,35
184,185,185,168,4
185,186,186,168,35
186,187,187,168,7
187,188,188,168,13
188,189,189,169,14
189,190,190,170,4
190,191,191,170,14
191,192,192,170,13
192,193,193,171,13
193,194,194,172,0
194,195,195,172,13
195,196,196,173,0
196,197,197,173,13
197,198,198,174,4
198,199,199,174,24
199,200,200,175,4
200,201,201,176,13
201,202,202,177,4
202,203,203,177,13
203,204,204,178,19
204,205,205,178,13
205,206,206,179,27
206,207,207,179,13
207,208,208,180,3
208,209,209,180,0
209,210,210,180,13
210,211,211,181,2
211,212,212,181,27
212,213,213,181,0
213,214,214,181,35
214,215,215,182,27
215,216,216,182,35
216,217,217,183,4
217,219,219,183,13
218,220,220,184,20
219,221,221,184,35
220,222,222,184,13
221,223,223,185,38
222,224,224,185,19
223,225,225,185,13
224,226,226,186,0
225,227,227,186,35
226,228,228,186,13
227,229,229,187,27
228,230,230,187,13
229,231,231,189,35
230,232,232,190,38
231,233,233,190,0
232,234,234,190,35
233,235,235,190,13
234,236,236,191,4
235,237,237,191,0
236,238,238,192,13
237,239,239,193,27
238,240,240,193,13
239,241,241,194,4
240,242,242,194,14
241,243,243,194,13
242,244,244,195,27
243,245,245,195,4
244,246,246,195,6
245,247,247,195,35
246,248,248,197,19
247,249,249,197,13
248,250,250,198,4
249,251,251,198,13
250,252,252,199,1
251,253,253,199,13
252,255,255,200,35
253,256,256,200,13
254,257,257,201,35
255,258,258,203,35
256,259,259,204,35
257,260,260,205,0
258,261,261,205,35
259,262,262,205,13
260,263,263,206,41
261,264,264,206,14
262,265,265,206,35
263,266,266,206,13
264,267,267,207,13
265,268,268,209,35
266,269,269,211,35
267,270,270,215,3
268,271,271,216,38
269,272,272,217,54
270,274,274,217,13
271,275,275,220,3
272,276,276,220,38
273,277,277,221,14
274,278,278,222,7
275,279,279,224,13
276,280,280,225,4
277,281,281,225,35
278,282,282,227,45
279,283,283,227,0
280,285,285,228,13
281,286,286,232,13
282,287,287,233,3
283,288,288,233,13
284,289,289,234,35
285,290,290,235,0
286,291,291,235,35
287,292,292,235,13
288,293,293,236,4
289,294,294,236,0
290,295,295,236,13
291,296,296,237,13
292,297,297,239,4
293,298,298,239,13
294,299,299,240,13
295,300,300,241,4
296,301,301,241,13
297,302,302,242,2
298,303,303,242,13
299,304,304,249,38
300,305,305,249,6
301,306,306,250,13
302,307,307,251,38
303,308,308,251,4
304,309,309,253,0
305,310,310,253,13
306,311,311,254,13
307,312,312,255,13
308,313,313,256,13
309,314,314,257,13
310,315,315,260,41
311,316,316,260,6
312,317,317,261,13
313,318,318,262,4
314,319,319,262,13
315,320,320,263,13
316,321,321,264,6
317,322,322,264,13
318,323,323,267,13
319,324,324,268,13
320,325,325,269,13
321,326,326,270,14
322,327,327,270,13
323,328,328,271,27
324,329,329,271,13
325,330,330,274,0
326,331,331,275,2
327,332,332,275,45
328,333,333,275,13
329,334,334,276,19
330,335,335,276,13
331,336,336,277,38
332,337,337,277,19
333,338,338,277,13
334,340,340,278,2
335,341,341,278,27
336,342,342,278,1
337,343,343,278,45
338,344,344,278,6
339,345,345,278,13
340,346,346,279,5
341,347,347,281,38
342,348,348,283,35
343,349,349,283,13
344,350,350,284,13
345,351,351,285,13
346,352,352,287,17
347,353,353,288,27
348,354,354,288,4
349,355,355,288,6
350,356,356,288,20
351,357,357,288,13
352,358,358,289,13
353,359,359,290,27
354,360,360,290,6
355,361,361,290,13
356,362,362,291,6
357,363,363,291,13
358,364,364,292,6
359,365,365,292,13
360,366,366,295,6
361,367,367,295,13
362,368,368,296,13
363,369,369,297,14
364,370,370,297,0
365,371,371,297,13
366,372,372,298,2
367,373,373,298,13
368,374,374,299,14
369,375,375,299,6
370,376,376,299,0
371,377,377,304,27
372,378,378,304,4
373,379,379,304,0
374,380,380,305,13
375,381,381,306,13
376,382,382,307,13
377,383,383,308,13
378,384,384,309,35
379,385,385,310,38
380,386,386,310,13
381,387,387,312,13
382,388,388,315,38
383,389,389,316,13
384,390,390,317,6
385,391,391,317,13
386,392,392,318,13
387,393,393,319,13
388,394,394,320,40
389,395,395,320,35
390,396,396,320,13
391,397,397,321,35
392,398,398,322,3
393,399,399,322,4
394,400,400,322,35
395,401,401,322,32
396,402,402,323,4
397,403,403,323,14
398,404,404,323,0
399,405,405,323,35
400,406,406,323,13
401,407,407,324,14
402,408,408,324,35
403,409,409,324,13
404,410,410,325,2
405,411,411,325,51
406,412,412,325,13
407,413,413,326,35
408,414,414,326,13
