,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,4
1,1,1,3,56
2,2,2,7,0
3,3,3,7,7
4,4,4,8,4
5,5,5,8,0
6,6,6,9,18
7,7,7,9,7
8,8,8,10,0
9,9,9,10,7
10,10,10,11,7
11,11,11,12,0
12,12,12,15,9
13,13,13,17,0
14,14,14,18,28
15,15,15,18,18
16,16,16,18,0
17,17,17,19,6
18,18,18,19,7
19,19,19,22,32
20,20,20,24,0
21,23,23,26,1
22,24,24,27,1
23,25,25,27,0
24,26,26,28,18
25,27,27,29,0
26,28,28,30,27
27,30,30,31,1
28,31,31,31,0
29,32,32,31,13
30,33,33,32,6
31,34,34,34,54
32,35,35,34,9
33,36,36,35,0
34,37,37,37,0
35,38,38,39,0
36,39,39,41,24
37,40,40,43,7
38,41,41,43,13
39,42,42,45,0
40,43,43,50,18
41,44,44,50,0
42,45,45,50,13
43,46,46,51,13
44,47,47,56,0
45,48,48,57,0
46,49,49,58,24
47,50,50,58,6
48,51,51,60,1
49,52,52,61,0
50,53,53,62,0
51,54,54,64,56
52,55,55,65,18
53,56,56,66,9
54,57,57,67,0
55,58,58,68,0
56,59,59,69,18
57,60,60,70,18
58,61,61,71,18
59,62,62,75,18
60,63,63,78,18
61,64,64,79,18
62,65,65,80,18
63,66,66,82,0
64,67,67,84,18
65,68,68,84,6
66,69,69,85,0
67,70,70,86,1
68,71,71,86,0
69,72,72,94,1
70,73,73,95,58
71,74,74,97,18
72,75,75,99,58
73,76,76,101,0
74,77,77,103,18
75,78,78,103,1
76,79,79,104,58
77,80,80,110,0
78,81,81,112,32
79,82,82,113,6
80,83,83,116,1
81,84,84,116,0
82,85,85,117,18
83,86,86,119,0
84,87,87,121,1
85,88,88,121,0
86,89,89,122,0
87,90,90,124,4
88,91,91,127,56
89,92,92,127,0
90,95,95,128,18
91,96,96,128,56
92,97,97,129,28
93,98,98,130,0
94,99,99,131,27
95,100,100,131,49
96,101,101,134,58
97,103,103,134,0
98,104,104,135,0
99,105,105,136,19
100,106,106,138,18
101,107,107,139,0
102,108,108,139,13
103,109,109,140,2
104,110,110,142,6
